T0_EU_PW_B0_C3_P981819_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32535,1565849040574,1083.465,-0.04245739,0.08826264,4.154349,0.01355728,0.07395944,0.9971691,355.7586,0.7789324,359.8372,-0.03701382,0.006740182,-0.001168111,0.9992914,0,0.3,6.123752,1.947223,0
T0_EU_PW_B0_C3_P981819_S109_0815144707.csv,32536,1565849040606,1083.497,-0.04564744,0.08791022,4.185244,0.02375002,0.06740984,0.9974427,356.1348,1.364007,359.6119,-0.03376181,0.01178188,-0.00298326,0.999356,0,0.3,6.154349,2.280961,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.1000977
1,0.0670166
2,0.1337891
3,0.06469727
4,0.03393555
5,0.06616211
6,0.06689453
7,0.2664795
8,0.06555176
9,0.03186035
0.8964844
