T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77847,1565850523095,2565.976,0.02756597,0.1515766,-0.07038106,0.09721357,0.01444681,0.9951587,359.1722,5.579322,358.6667,-0.007780773,0.04858103,-0.01126885,0.9987254,0.212132,0.212132,1.929152,0.9499753,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77848,1565850523126,2566.008,0.02758073,0.1513852,-0.07002214,0.09720993,0.01364464,0.9951704,359.2182,5.579049,358.627,-0.007397,0.04858088,-0.01163509,0.9987241,0.212132,0.212132,1.929619,0.9985801,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77849,1565850523163,2566.044,0.02755886,0.1512861,-0.06972971,0.09680498,0.01343129,0.9952127,359.2304,5.555718,358.5887,-0.007304243,0.04837642,-0.01197543,0.9987307,0.212132,0.212132,1.929978,1.006582,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77850,1565850523192,2566.074,0.02746715,0.1511546,-0.06943147,0.09527066,0.0141487,0.9953508,359.1893,5.467447,358.5678,-0.007661972,0.04760114,-0.01214567,0.9987632,0.212132,0.212132,1.93027,0.9481196,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77851,1565850523228,2566.109,0.02728498,0.1512427,-0.06927529,0.09401202,0.0151571,0.9954557,359.1315,5.39508,358.5925,-0.008147825,0.04696568,-0.01191158,0.9987923,0.212132,0.212132,1.930569,0.8753631,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77852,1565850523259,2566.141,0.02716173,0.1512871,-0.06913286,0.09305431,0.01595965,0.9955331,359.0855,5.340025,358.623,-0.008530592,0.04648302,-0.01163125,0.9988149,0.212132,0.212132,1.930725,0.8228193,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77853,1565850523296,2566.178,0.02698228,0.1512365,-0.06910646,0.09334198,0.01680816,0.9954922,359.0369,5.356657,358.6597,-0.008941145,0.04662559,-0.01129019,0.9988086,0.212132,0.212132,1.930867,0.7765731,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77854,1565850523326,2566.207,0.02693918,0.1513029,-0.06907575,0.09375084,0.01822234,0.9954289,358.9559,5.380323,358.653,-0.009652574,0.04682275,-0.01131396,0.9987925,0.212132,0.212132,1.930894,0.6966124,1
T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv,77855,1565850523363,2566.243,0.02681585,0.1513636,-0.06907587,0.09434159,0.01910983,0.9953564,358.905,5.414417,358.6053,-0.0101188,0.0471103,-0.01170519,0.9987699,0.212132,0.212132,1.930924,0.649214,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.196045
5.196045
