SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75647,1565850449826,2492.708,0.008550448,0.1337758,-0.0436579,-0.1424134,-0.06490877,0.9876767,3.721615,351.795,359.4366,0.03273948,-0.07134263,-0.002578689,0.9969111,-0.3,3.577464E-09,1.956245,0.5675176,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75648,1565850449855,2492.736,0.00858935,0.1338176,-0.04354586,-0.1438587,-0.06453063,0.987492,3.699904,351.7114,359.4479,0.03254535,-0.07207491,-0.002469794,0.9968651,-0.3,3.577464E-09,1.956342,0.4889896,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75649,1565850449892,2492.774,0.008475056,0.1337776,-0.04342379,-0.1449377,-0.06463411,0.9873275,3.705845,351.6487,359.4434,0.03260125,-0.07261842,-0.002487565,0.9968237,-0.3,3.577464E-09,1.956454,0.4233615,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75650,1565850449921,2492.803,0.008476073,0.1337976,-0.0433191,-0.1443965,-0.06457341,0.9874107,3.70236,351.6802,359.508,0.03252943,-0.0723635,-0.001936401,0.9968458,-0.3,3.577464E-09,1.956576,0.4545648,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75651,1565850449960,2492.842,0.008424822,0.1337909,-0.04329013,-0.1433425,-0.06428982,0.9875828,3.686078,351.7415,359.5453,0.03236335,-0.07184163,-0.001639316,0.9968895,-0.3,3.577464E-09,1.956681,0.5162413,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75652,1565850449988,2492.87,0.008253751,0.1338645,-0.04329427,-0.1437699,-0.06348866,0.9875725,3.640081,351.7171,359.5678,0.03194943,-0.07206243,-0.001466012,0.9968872,-0.3,3.577464E-09,1.95671,0.4996771,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75653,1565850450026,2492.907,0.008018047,0.1340244,-0.04326702,-0.1451464,-0.06250314,0.987434,3.583502,351.6378,359.6065,0.03143372,-0.07276626,-0.001143769,0.9968529,-0.3,3.577464E-09,1.956706,0.4432315,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75654,1565850450056,2492.936,0.007802952,0.1341066,-0.04322898,-0.1457285,-0.06097227,0.987444,3.495622,351.6048,359.6512,0.03064105,-0.07306945,-0.0008016027,0.9968557,-0.3,3.577464E-09,1.956733,0.4605518,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75655,1565850450092,2492.973,0.007631069,0.1341112,-0.04313909,-0.1451332,-0.06024946,0.987576,3.454132,351.6397,359.7077,0.03024401,-0.07278254,-0.0003460773,0.9968891,-0.3,3.577464E-09,1.956771,0.5112901,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75656,1565850450122,2493.004,0.007471876,0.1338772,-0.04303718,-0.1455509,-0.0614161,0.9874427,3.5211,351.6149,359.6967,0.03083361,-0.07299287,-0.0003919395,0.9968557,-0.3,3.577464E-09,1.956861,0.4423477,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75657,1565850450156,2493.038,0.007276857,0.1338191,-0.04290337,-0.145681,-0.06276591,0.9873386,3.598587,351.6066,359.7391,0.03148071,-0.07307305,2.801167E-05,0.9968296,-0.3,3.577464E-09,1.956963,0.3876539,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75658,1565850450188,2493.07,0.007116215,0.1336025,-0.04273778,-0.1449921,-0.06363919,0.9873841,3.648723,351.6461,359.7511,0.03190922,-0.07273072,0.0001536308,0.996841,-0.3,3.577464E-09,1.957097,0.3976209,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75659,1565850450224,2493.106,0.00694925,0.1334256,-0.04255646,-0.1447135,-0.06566857,0.9872921,3.765241,351.6612,359.813,0.03288364,-0.07261286,0.0007613877,0.9968177,-0.3,3.577464E-09,1.957262,0.3871488,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75660,1565850450255,2493.136,0.00667,0.1332369,-0.04234396,-0.1449886,-0.06709871,0.9871556,3.847364,351.6444,359.8264,0.03358934,-0.07275979,0.0009354554,0.9967833,-0.3,3.577464E-09,1.957444,0.3711503,1
T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv,75661,1565850450291,2493.172,0.006427679,0.1330248,-0.04212845,-0.1458128,-0.06834242,0.9869488,3.918787,351.5959,359.8504,0.03419488,-0.07318682,0.001203814,0.9967312,-0.3,3.577464E-09,1.957656,0.3449174,1
