T2_EW_PW_B3_C1_P580330_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20483,1565848639176,682.0673,0.2661201,0.09333576,5.392461,0.2266332,0.01619803,0.9738455,359.0719,13.10068,357.4648,-0.01056797,0.1138665,-0.02105339,0.9932168,1.5,-6.556709E-08,10,2.788322,1
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20484,1565848639208,682.0997,0.2659537,0.08686373,5.425158,0.2241948,0.01031448,0.9744897,359.409,12.95624,357.3931,-0.007689524,0.1126765,-0.02202065,0.993358,1.5,-6.556709E-08,10,2.696604,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20485,1565848639242,682.1335,0.2647003,0.07978906,5.458137,0.2248183,0.005645556,0.9743844,359.6765,12.99241,357.486,-0.005285903,0.1130482,-0.02147702,0.9933433,1.5,-6.556709E-08,10,2.572377,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20486,1565848639278,682.168,0.2621898,0.07536174,5.491398,0.2273747,0.008686729,0.9737686,359.5023,13.14306,357.4799,-0.006830379,0.1143199,-0.02134805,0.9931911,1.5,-6.556709E-08,10,2.626518,0
T2_EW_PW_B3_C1_P580330_S109_0815144707.csv,20487,1565848639310,682.2004,0.2599047,0.07829043,5.523074,0.234031,0.01436721,0.972123,359.1768,13.53593,357.6725,-0.009525652,0.1176766,-0.01932106,0.9928184,1.5,-6.556709E-08,10,2.643602,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.09472656
1,0.03857422
2,0.2025757
3,0.09936523
4,0.06567383
5,0.03393555
6,0.06622314
7,0.1643066
8,0.1004639
9,0.1345215
10,0.06622314
11,0.1290894
12,0.1015625
13,0.2002563
14,0.1347046
15,0.1016846
16,0.03179932
17,0.3349609
18,0.09985352
19,0.06652832
2.267029
