T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45085,1565849458558,1501.447,-0.0102124,0.1095254,5.755542,0.01322208,-0.1388371,0.990227,7.98056,0.765001,4.157654,0.06978146,0.004131097,0.03572143,0.996914,-2.622683E-08,-0.3,7.718728,3.830065,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45086,1565849458588,1501.479,-0.007565675,0.1062536,5.788517,0.007242335,-0.1991914,0.9799339,11.48968,0.4234445,3.940574,0.100165,0.0002330267,0.03383864,0.9943953,-2.622683E-08,-0.3,7.755542,0.268341,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45087,1565849458624,1501.514,-0.004205643,0.10448,5.822289,0.002891159,-0.2273448,0.9738101,13.1408,0.1701058,2.998702,0.1144232,-0.001519772,0.02582394,0.9930953,-2.622683E-08,-0.3,7.788517,1.517235,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45088,1565849458655,1501.546,-0.0008209553,0.1050183,5.858382,0.003111624,-0.2097995,0.9777395,12.1106,0.1823413,1.819685,0.1055,-9.290466E-05,0.01562262,0.9942966,-2.622683E-08,-0.3,7.822289,0.4829499,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45089,1565849458688,1501.58,0.002700008,0.1046648,5.895458,0.009209428,-0.181967,0.9832615,10.48435,0.5366282,1.305756,0.09141184,0.003621993,0.010919,0.9957467,-2.622683E-08,-0.3,7.858382,1.311346,1
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45090,1565849458723,1501.613,0.006271057,0.1007975,5.933014,0.01709434,-0.1616956,0.9866926,9.305326,0.9925437,1.156564,0.08119503,0.007813844,0.009356577,0.9966237,-2.622683E-08,-0.3,7.895458,2.518705,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45091,1565849458755,1501.645,0.009094022,0.09208132,5.970058,0.01718783,-0.1613496,0.9867476,9.285242,0.9979155,0.9996544,0.08100995,0.007973385,0.007989737,0.9966494,-2.622683E-08,-0.3,7.933014,2.363557,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45092,1565849458789,1501.68,0.01164234,0.08192456,6.006563,0.008839258,-0.1655783,0.9861571,9.530831,0.5135476,1.387286,0.08312348,0.003459997,0.01169181,0.9964647,-2.622683E-08,-0.3,7.970058,1.698235,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45093,1565849458820,1501.712,0.01514661,0.07337059,6.043484,-0.003326029,-0.1594525,0.9872,9.175119,359.807,1.994661,0.07994104,-0.003071078,0.01748475,0.9966415,-2.622683E-08,-0.3,8.006563,1.612162,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45094,1565849458856,1501.746,0.01924879,0.06588827,6.080378,-0.01615076,-0.1600343,0.9869793,9.208888,359.0625,1.908768,0.08012658,-0.009490624,0.01725872,0.9965901,-2.622683E-08,-0.3,8.043484,1.398298,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45095,1565849458889,1501.78,0.02400194,0.06509934,6.117517,-0.02856512,-0.149597,0.9883344,8.603576,358.3445,1.455221,0.07481302,-0.0153572,0.01374531,0.9969846,-2.622683E-08,-0.3,8.080378,2.149676,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45096,1565849458922,1501.812,0.02924604,0.06598656,6.153384,-0.03538764,-0.1563117,0.9870737,8.992879,357.9468,1.069608,0.07821442,-0.01859262,0.01070831,0.9967057,-2.622683E-08,-0.3,8.117517,1.958547,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45097,1565849458955,1501.847,0.03404196,0.07774648,6.187663,-0.0398125,-0.1621016,0.9859706,9.328903,357.6877,1.061777,0.08111376,-0.0208628,0.0108738,0.9964272,-2.622683E-08,-0.3,8.153384,2.020617,0
T4_EU_PW_B2_C7_P1402346_S109_0815144707.csv,45098,1565849458988,1501.879,0.03738339,0.07694778,6.221106,-0.03618422,-0.1726691,0.984315,9.94304,357.8947,0.2193515,0.08661073,-0.01846781,0.003498725,0.9960649,-2.622683E-08,-0.3,8.187663,1.348862,0
SUMMARY:
dwellCount,eachTime,totalTime
24
0,0.03503418
1,0.1656494
2,0.06567383
3,0.1655273
4,0.09960938
5,0.09960938
6,0.1003418
7,0.03515625
8,0.06616211
9,0.232666
10,0.06604004
11,0.1331787
12,0.03295898
13,0.1654053
14,0.06762695
15,0.2335205
16,0.03491211
17,0.03320313
18,0.06665039
19,0.1658936
20,0.03198242
21,0.1989746
22,0.03466797
23,0.03405762
2.364502
