T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51695,1565849678703,1721.594,0.1034678,0.1212704,5.895231,-0.04428183,0.1351934,0.9898292,352.2302,357.4385,357.8381,-0.06730271,-0.02357417,-0.02033125,0.9972469,0,0.3,7.867725,2.636113,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51696,1565849678738,1721.628,0.09966798,0.121621,5.922318,-0.05022648,0.1070926,0.9929796,353.8523,357.1044,356.1246,-0.05272258,-0.02702834,-0.03510711,0.9976258,0,0.3,7.895231,0.9879416,0
T0_EU_PW_B4_C2_P1622148_S109_0815144707.csv,51697,1565849678769,1721.66,0.09707362,0.123771,5.947104,-0.05506046,0.06481785,0.9963769,356.2836,356.837,357.1952,-0.03172882,-0.02836927,-0.02534634,0.9987723,0,0.3,7.922318,1.419273,1
SUMMARY:
dwellCount,eachTime,totalTime
25
0,0.03210449
1,0.06665039
2,0.06616211
3,0.06652832
4,0.06726074
5,0.1003418
6,0.03234863
7,0.03210449
8,0.03259277
9,0.03381348
10,0.03198242
11,0.06591797
12,0.2335205
13,0.06665039
14,0.06652832
15,0.03417969
16,0.06726074
17,0.1682129
18,0.06616211
19,0.06616211
20,0.1989746
21,0.03295898
22,0.06677246
23,0.06665039
24,0.03210449
1.793945
