SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43909,1565849419388,1462.279,-0.06364483,0.09926729,4.376425,-0.05433897,-0.2063365,0.9769711,11.90775,356.8165,359.2902,0.1038569,-0.02698509,-0.003277114,0.9942207,-0.2121321,-0.212132,6.345539,3.148524,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43910,1565849419421,1462.312,-0.06019084,0.09865195,4.40903,-0.04697042,-0.1803898,0.9824731,10.39247,357.2629,358.6901,0.09080724,-0.02274908,-0.009217297,0.995566,-0.2121321,-0.212132,6.376425,2.195172,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43911,1565849419456,1462.346,-0.05630929,0.09794496,4.442953,-0.03553099,-0.1452774,0.9887528,8.35334,357.942,358.7197,0.07301593,-0.01709648,-0.009833191,0.9971358,-0.2121321,-0.212132,6.40903,2.513571,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43912,1565849419487,1462.378,-0.05244662,0.0943706,4.476745,-0.02710936,-0.1304013,0.9910906,7.492784,358.4332,358.7147,0.0654831,-0.01290983,-0.01029767,0.9977171,-0.2121321,-0.212132,6.442953,3.326372,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43913,1565849419522,1462.412,-0.0483823,0.08750362,4.509661,-0.0252313,-0.1330597,0.9907868,7.646439,358.5412,359.1492,0.06676532,-0.01220617,-0.006558728,0.9976725,-0.2121321,-0.212132,6.476745,3.411854,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43914,1565849419554,1462.445,-0.04483792,0.08005713,4.542839,-0.03324875,-0.1363555,0.9901019,7.837009,358.0767,359.5174,0.06839779,-0.01645632,-0.00305429,0.9975178,-0.2121321,-0.212132,6.509661,2.966759,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43915,1565849419588,1462.479,-0.04050453,0.07349767,4.57624,-0.04777782,-0.1340738,0.9898189,7.705067,357.2365,359.8875,0.06719277,-0.02399315,0.0006412619,0.9974513,-0.2121321,-0.212132,6.542839,2.265118,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43916,1565849419620,1462.511,-0.03614285,0.07068308,4.609436,-0.06368844,-0.1359953,0.9886602,7.816175,356.3141,359.3421,0.06830395,-0.03169305,-0.003533442,0.9971548,-0.2121321,-0.212132,6.57624,1.452526,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43917,1565849419655,1462.545,-0.03053273,0.07172524,4.643164,-0.07461917,-0.1259213,0.9892299,7.233964,355.6862,359.2179,0.06329653,-0.03712948,-0.004432711,0.997294,-0.2121321,-0.212132,6.609436,1.34392,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43918,1565849419689,1462.58,-0.0249464,0.07978691,4.675597,-0.07785434,-0.1396656,0.9871333,8.028496,355.4905,358.601,0.07042424,-0.03838954,-0.009414641,0.9967337,-0.2121321,-0.212132,6.643164,0.9887336,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43919,1565849419721,1462.612,-0.01996289,0.09003094,4.707444,-0.07651141,-0.1324587,0.9882311,7.611695,355.5728,358.8767,0.0667008,-0.03788741,-0.007210013,0.9970274,-0.2121321,-0.212132,6.675597,1.565981,1
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43920,1565849419754,1462.644,-0.0169758,0.09444487,4.738302,-0.0695024,-0.1347399,0.9884405,7.74358,355.9778,358.512,0.06793141,-0.03413334,-0.01057773,0.9970499,-0.2121321,-0.212132,6.707444,1.938358,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43921,1565849419787,1462.678,-0.01706203,0.0961064,4.76963,-0.07010981,-0.1351095,0.9883471,7.76495,355.9424,358.2893,0.06818742,-0.03430614,-0.01248808,0.9970043,-0.2121321,-0.212132,6.738302,1.923764,0
T5_EU_PW_B2_C5_P1362658_S109_0815144707.csv,43922,1565849419822,1462.712,-0.01930866,0.1068001,4.801606,-0.07678048,-0.1113112,0.9908151,6.390905,355.5689,358.2542,0.05628216,-0.03774604,-0.01304486,0.9976159,-0.2121321,-0.212132,6.76963,3.001853,0
