T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84584,1565850747471,2790.352,0.03671827,0.138884,-0.08147314,-0.1576225,-0.07236106,0.9848447,4.14961,350.907,359.7878,0.03623696,-0.07914888,0.001025275,0.9962035,-0.3,3.577464E-09,1.918605,0.5169988,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84585,1565850747506,2790.388,0.03635395,0.1389496,-0.08149886,-0.1610897,-0.07307368,0.9842308,4.190548,350.7048,359.7635,0.03660814,-0.08089761,0.0009063326,0.9960495,-0.3,3.577464E-09,1.918527,0.3695653,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84586,1565850747537,2790.419,0.03610703,0.1388833,-0.08145739,-0.1629697,-0.07353589,0.9838868,4.217103,350.595,359.7654,0.03683666,-0.08185128,0.000977287,0.9959631,-0.3,3.577464E-09,1.918501,0.3286494,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84587,1565850747575,2790.457,0.03596595,0.1389088,-0.08123352,-0.1623512,-0.0734276,0.9839972,4.210882,350.6311,359.7831,0.03677034,-0.08154353,0.001114606,0.9959906,-0.3,3.577464E-09,1.918543,0.3368816,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84588,1565850747605,2790.486,0.03589432,0.1388549,-0.08099721,-0.1608077,-0.07442436,0.9841757,4.268148,350.7202,359.8184,0.03724403,-0.08077753,0.001433901,0.996035,-0.3,3.577464E-09,1.918766,0.4338616,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84589,1565850747639,2790.521,0.0357186,0.1387272,-0.08072502,-0.1596262,-0.07617652,0.984234,4.368825,350.7878,359.9109,0.03805526,-0.08021709,0.002286115,0.9960481,-0.3,3.577464E-09,1.919003,0.5542608,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84590,1565850747671,2790.553,0.03543255,0.1385849,-0.08042974,-0.1598085,-0.07772104,0.9840837,4.457583,350.7761,359.9064,0.03882961,-0.08031454,0.002313748,0.9960103,-0.3,3.577464E-09,1.919275,0.6233823,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84591,1565850747707,2790.588,0.03508671,0.1384203,-0.08017352,-0.1614776,-0.0794555,0.9836726,4.557269,350.6776,359.9152,0.03968776,-0.08117005,0.002494032,0.9959067,-0.3,3.577464E-09,1.91957,0.6789736,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84592,1565850747737,2790.62,0.03471851,0.1382988,-0.07991217,-0.1621588,-0.08053235,0.9834729,4.619166,350.6371,359.9063,0.04023111,-0.0815167,0.00247502,0.9958566,-0.3,3.577464E-09,1.919827,0.7306137,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84593,1565850747772,2790.654,0.03448023,0.1381653,-0.07965588,-0.1622456,-0.08182979,0.9833515,4.69375,350.631,359.9456,0.04085116,-0.08158073,0.002871789,0.9958251,-0.3,3.577464E-09,1.920088,0.8055148,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84594,1565850747805,2790.685,0.034179,0.1380246,-0.07945332,-0.1610408,-0.08301365,0.9834504,4.761812,350.7003,359.9896,0.04141331,-0.08099236,0.003277302,0.9958487,-0.3,3.577464E-09,1.920344,0.886911,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84595,1565850747840,2790.721,0.03388765,0.1378826,-0.07934175,-0.1604007,-0.08389097,0.9834805,4.812254,350.7369,0.0564091,0.04180569,-0.08069714,0.003880214,0.995854,-0.3,3.577464E-09,1.920547,0.9466738,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84596,1565850747870,2790.752,0.03355581,0.1378574,-0.07929812,-0.1601373,-0.08502575,0.983426,4.877506,350.7513,0.1321549,0.04231998,-0.08059794,0.004579055,0.9958374,-0.3,3.577464E-09,1.920658,1.012204,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84597,1565850747907,2790.788,0.03327364,0.137979,-0.07936186,-0.1607408,-0.08496043,0.9833332,4.873749,350.7162,0.1931116,0.04224288,-0.0809256,0.005119093,0.9958115,-0.3,3.577464E-09,1.920702,0.9966185,1
T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv,84598,1565850747937,2790.819,0.03294218,0.1380762,-0.07948364,-0.1606535,-0.08383511,0.983444,4.809043,350.7222,0.2258796,0.0416577,-0.0808865,0.005356065,0.995838,-0.3,3.577464E-09,1.920638,0.9295698,1
SUMMARY:
dwellCount,eachTime,totalTime
6
0,0.02856445
1,0.234375
2,0.6384277
3,0.3713379
4,1.100342
5,2.658936
5.031982
