T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83720,1565850718695,2761.577,0.02069557,0.1330319,-0.09074643,-0.1144495,-0.1857295,0.9759128,10.70367,353.3112,1.839028,0.0921684,-0.05956987,0.02139119,0.9937298,-0.2121321,-0.212132,1.908643,0.9745807,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83721,1565850718730,2761.612,0.02027821,0.1329963,-0.09022401,-0.1162279,-0.186126,0.9756271,10.72679,353.2063,1.836273,0.09235075,-0.06047975,0.0214633,0.9936563,-0.2121321,-0.212132,1.909254,1.010656,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83722,1565850718762,2761.643,0.01981537,0.1327321,-0.08967898,-0.1190642,-0.1879301,0.974939,10.83201,353.0372,1.735549,0.09328589,-0.06187293,0.02078038,0.9934977,-0.2121321,-0.212132,1.909776,1.16079,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83723,1565850718796,2761.678,0.01949718,0.1327756,-0.08889115,-0.1203452,-0.187132,0.9749352,10.78546,352.963,1.573433,0.09295706,-0.06238093,0.01941098,0.9935245,-0.2121321,-0.212132,1.910321,1.141239,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83724,1565850718829,2761.71,0.01950236,0.1326081,-0.08803783,-0.1191132,-0.1873402,0.9750465,10.7976,353.0352,1.628654,0.09304482,-0.06180136,0.01983754,0.993544,-0.2121321,-0.212132,1.911109,1.132633,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83725,1565850718863,2761.744,0.019646,0.1324273,-0.08716273,-0.1170041,-0.1883229,0.9751126,10.85493,353.1578,1.751548,0.09349789,-0.06084289,0.02083256,0.9935403,-0.2121321,-0.212132,1.911962,1.161633,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83726,1565850718897,2761.779,0.01952264,0.1323462,-0.08621068,-0.1167631,-0.1871131,0.9753743,10.78436,353.1736,1.790411,0.09286819,-0.06073171,0.02112106,0.9936001,-0.2121321,-0.212132,1.912837,1.091636,0
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83727,1565850718928,2761.81,0.01935532,0.1326062,-0.08523859,-0.1177707,-0.1834383,0.9759511,10.5701,353.1192,1.792239,0.09099895,-0.06118553,0.02107193,0.9937462,-0.2121321,-0.212132,1.913789,0.8917516,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83728,1565850718963,2761.844,0.01914056,0.1326587,-0.08438918,-0.1183766,-0.1825484,0.9760446,10.51823,353.0848,1.605616,0.09064277,-0.06133178,0.01945425,0.9938027,-0.2121321,-0.212132,1.914761,0.8550079,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83729,1565850718995,2761.877,0.01898227,0.1327393,-0.08338578,-0.1184627,-0.1813215,0.9762628,10.44674,353.0814,1.647127,0.08999985,-0.06138905,0.01978032,0.9938512,-0.2121321,-0.212132,1.915611,0.7888232,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83730,1565850719032,2761.913,0.01904423,0.1327951,-0.08222187,-0.1148385,-0.1794079,0.9770491,10.33527,353.2964,1.654919,0.08906568,-0.05952109,0.0196236,0.9940521,-0.2121321,-0.212132,1.916614,0.6167554,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83731,1565850719063,2761.944,0.01907202,0.1328887,-0.08104233,-0.1123413,-0.1758014,0.9779946,10.1253,353.4472,1.674575,0.08725939,-0.05821108,0.019575,0.9942908,-0.2121321,-0.212132,1.917778,0.3971285,1
T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv,83732,1565850719095,2761.977,0.01907212,0.1328676,-0.07978752,-0.1101584,-0.175274,0.9783374,10.09461,353.5757,1.621849,0.08704119,-0.05705361,0.01900501,0.994388,-0.2121321,-0.212132,1.918958,0.403483,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1989746
1,4.695557
2,0.1977539
5.092285
