SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77144,1565850499680,2542.562,0.04095504,0.1405568,-0.06673286,-0.1114053,0.02888193,0.9933553,358.345,353.601,359.7813,-0.01431341,-0.05583451,-0.0027116,0.9983338,-0.212132,0.2121321,1.933488,0.8956926,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77145,1565850499713,2542.594,0.04040841,0.1405795,-0.06695156,-0.1145932,0.02877754,0.9929956,358.351,353.4171,359.8718,-0.01430231,-0.05742513,-0.00194268,0.9982455,-0.212132,0.2121321,1.933267,0.7228051,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77146,1565850499749,2542.63,0.03970392,0.1407314,-0.06717066,-0.1175922,0.03099325,0.9925782,358.2239,353.2436,359.7836,-0.01536027,-0.05894876,-0.002797998,0.998139,-0.212132,0.2121321,1.933048,0.4893896,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77147,1565850499780,2542.661,0.03901884,0.1409093,-0.06740826,-0.1198805,0.03061482,0.9923162,358.2456,353.1115,359.8651,-0.01521082,-0.0600878,-0.002094831,0.998075,-0.212132,0.2121321,1.932829,0.3800071,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77148,1565850499818,2542.697,0.03844139,0.1408255,-0.06771189,-0.1204822,0.02935743,0.9922813,358.3177,353.0771,0.04965448,-0.01467967,-0.06036436,-0.0004538753,0.9980684,-0.212132,0.2121321,1.932592,0.4059006,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77149,1565850499846,2542.727,0.03779936,0.1408294,-0.06787178,-0.1214818,0.03215341,0.9920728,358.1574,353.0187,0.1730843,-0.01614089,-0.0608531,0.0005284882,0.9980161,-0.212132,0.2121321,1.932288,0.2315465,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77150,1565850499882,2542.762,0.03722781,0.1408004,-0.06801329,-0.1241636,0.03310144,0.9917095,358.1031,352.8636,0.2413392,-0.01665192,-0.06219302,0.001071513,0.9979247,-0.212132,0.2121321,1.932128,0.132704,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77151,1565850499913,2542.794,0.0366068,0.1408962,-0.06808176,-0.1263639,0.03342181,0.9914207,358.0847,352.7364,0.2745514,-0.01683138,-0.06329551,0.001332076,0.997852,-0.212132,0.2121321,1.931987,0.2065338,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77152,1565850499946,2542.829,0.0361879,0.1407845,-0.06807249,-0.1272824,0.03243678,0.991336,358.1412,352.6836,0.2772996,-0.01634181,-0.06375695,0.001379702,0.9978307,-0.212132,0.2121321,1.931918,0.2927522,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77153,1565850499981,2542.861,0.03579438,0.1409336,-0.06797604,-0.1268487,0.03445188,0.9913236,358.0257,352.7081,0.3266566,-0.0173748,-0.06353201,0.001748853,0.9978271,-0.212132,0.2121321,1.931928,0.2306999,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77154,1565850500016,2542.897,0.03548411,0.1410002,-0.06772524,-0.1245156,0.03504031,0.9915987,357.9919,352.8428,0.3193734,-0.01766254,-0.06235918,0.001687462,0.9978961,-0.212132,0.2121321,1.932024,0.1008706,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77155,1565850500048,2542.928,0.03515581,0.1409562,-0.06751606,-0.1227807,0.0344021,0.9918374,358.0285,352.9432,0.431334,-0.01740249,-0.0614692,0.00269764,0.9979537,-0.212132,0.2121321,1.932275,0.05233916,1
T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv,77156,1565850500082,2542.963,0.03489081,0.1409018,-0.06720461,-0.1219241,0.03376586,0.9919649,358.065,352.9928,0.5168993,-0.01712923,-0.06102568,0.00346984,0.9979832,-0.212132,0.2121321,1.932484,0.09691329,1
