T5_EW_PW_B3_C2_P602569_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21155,1565848661559,704.4496,-0.1552732,0.06016006,5.740415,-0.1736967,-0.2283447,0.9579604,13.19964,349.7228,0.3373851,0.1142096,-0.08930817,0.013207,0.9893461,-1.06066,-1.06066,10,2.078484,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21156,1565848661591,704.4813,-0.1601299,0.06015331,5.773551,-0.1667784,-0.2461082,0.9547857,14.24733,350.0918,0.2194992,0.1233837,-0.08592795,0.01260296,0.9885515,-1.06066,-1.06066,10,2.074148,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21157,1565848661624,704.5153,-0.1647904,0.07370128,5.807829,-0.1622813,-0.2418243,0.9566534,13.99424,350.3723,359.867,0.1214863,-0.08315261,0.009074892,0.9890624,-1.06066,-1.06066,10,2.49928,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21158,1565848661657,704.5474,-0.1680201,0.07883322,5.841379,-0.155938,-0.2369482,0.9589259,13.70649,350.7635,359.791,0.1190849,-0.07972351,0.007802703,0.9896474,-1.06066,-1.06066,10,3.072751,1
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21159,1565848661693,704.5834,-0.1701174,0.07629324,5.874044,-0.1542957,-0.2297795,0.960934,13.28409,350.878,0.2640934,0.1151175,-0.07925245,0.01147975,0.9901188,-1.06066,-1.06066,10,3.46368,0
T5_EW_PW_B3_C2_P602569_S109_0815144707.csv,21160,1565848661723,704.6147,-0.1724257,0.08570918,5.910316,-0.1623452,-0.2127052,0.9635354,12.28093,350.4361,1.332833,0.1056227,-0.08411971,0.02044043,0.9906311,-1.06066,-1.06066,10,4.006191,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.2666016
1,0.07122803
2,0.03411865
3,0.1339111
4,0.09594727
5,0.2669678
6,0.03210449
7,0.03521729
8,0.09710693
9,0.1687012
10,0.06793213
11,0.2994385
12,0.3995361
13,0.09936523
14,0.03399658
15,0.3997803
16,0.2999268
2.80188
