SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83380,1565850707371,2750.253,0.04943877,0.1492378,-0.1106882,-0.1210395,0.01453995,0.9925412,359.1669,353.0472,359.4167,-0.006948026,-0.06067226,-0.005521838,0.9981183,-0.212132,0.2121321,1.888937,1.076292,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83381,1565850707406,2750.288,0.04926395,0.1494669,-0.1103054,-0.1209695,0.01458957,0.992549,359.1641,353.0512,359.5173,-0.007026218,-0.06063111,-0.004646843,0.9981247,-0.212132,0.2121321,1.889312,1.067346,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83382,1565850707443,2750.324,0.04906492,0.1499021,-0.1100888,-0.1225994,0.01583868,0.9923298,359.0925,352.957,359.5576,-0.007667426,-0.06145152,-0.004340018,0.9980712,-0.212132,0.2121321,1.889695,0.9475003,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83383,1565850707471,2750.353,0.04895138,0.1502994,-0.1098201,-0.1251351,0.01756459,0.9919842,358.9936,352.8103,359.6371,-0.008566784,-0.0627256,-0.003710698,0.9979872,-0.212132,0.2121321,1.889911,0.7898148,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83384,1565850707507,2750.388,0.04887263,0.1507726,-0.1096178,-0.1271877,0.02099614,0.9916564,358.7969,352.6913,359.6468,-0.0102808,-0.06376594,-0.003745027,0.9979049,-0.212132,0.2121321,1.89018,0.5546138,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83385,1565850707539,2750.42,0.04918473,0.1510166,-0.1094407,-0.1272458,0.02273434,0.9916106,358.6973,352.6876,359.7919,-0.01122897,-0.06378552,-0.00253689,0.9978973,-0.212132,0.2121321,1.890382,0.4528397,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83386,1565850707571,2750.453,0.0497106,0.1512112,-0.1092181,-0.1271657,0.02462811,0.9915757,358.5888,352.6919,359.8584,-0.0122112,-0.06374203,-0.00201784,0.9978897,-0.212132,0.2121321,1.890559,0.3533245,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83387,1565850707606,2750.487,0.05021649,0.1514973,-0.1089148,-0.1289503,0.02659086,0.9912945,358.4763,352.5884,359.72,-0.01311083,-0.0646596,-0.003297868,0.9978158,-0.212132,0.2121321,1.890782,0.2074791,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83388,1565850707638,2750.519,0.05051305,0.1518397,-0.1084506,-0.1323754,0.0316449,0.9906944,358.1866,352.3893,359.4839,-0.0154905,-0.0664293,-0.005543722,0.9976555,-0.212132,0.2121321,1.891085,0.1619255,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83389,1565850707677,2750.558,0.05078102,0.1518736,-0.1079174,-0.1337925,0.0342716,0.9904166,358.036,352.3066,359.3101,-0.01669553,-0.06717858,-0.007156151,0.9975756,-0.212132,0.2121321,1.891549,0.3238513,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83390,1565850707704,2750.585,0.05123552,0.1517921,-0.1074618,-0.132862,0.03316928,0.9905794,358.0992,352.3607,359.3351,-0.01616336,-0.06670129,-0.006893115,0.9976183,-0.212132,0.2121321,1.892083,0.2306999,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83391,1565850707739,2750.621,0.05180125,0.1515912,-0.1068843,-0.129282,0.0326972,0.9910687,358.1263,352.5679,359.3973,-0.01597533,-0.06488812,-0.006307769,0.9977447,-0.212132,0.2121321,1.892538,0.1769387,1
T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv,83392,1565850707771,2750.653,0.05217185,0.1515491,-0.10633,-0.1294148,0.03160485,0.9910868,358.1889,352.5605,359.4343,-0.01545067,-0.06494536,-0.005951027,0.9977515,-0.212132,0.2121321,1.893116,0.1282043,1
