T1_EU_PW_B0_C1_P933458_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31230,1565848997108,1039.999,0.1232895,0.1259645,5.142069,0.04313146,0.05843462,0.997359,356.65,2.476251,359.4668,-0.02932316,0.02146224,-0.00401871,0.9993315,0.212132,0.212132,7.108073,0.8501883,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31231,1565848997143,1040.033,0.1243456,0.1201161,5.176823,0.03589392,0.03574327,0.9987162,357.9516,2.058328,358.8195,-0.01805566,0.01777341,-0.009977111,0.9996293,0.212132,0.212132,7.142069,0.8033255,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31232,1565848997178,1040.068,0.1267886,0.115459,5.211969,0.03700543,0.02643829,0.9989653,358.485,2.121481,358.3302,-0.01348636,0.01831617,-0.01432297,0.9996387,0.212132,0.212132,7.176823,1.349587,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31233,1565848997211,1040.101,0.1300398,0.1122909,5.247758,0.04286875,0.03188773,0.9985717,358.1727,2.458202,358.6805,-0.01618814,0.02126249,-0.01116889,0.9995805,0.212132,0.212132,7.211969,1.081913,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31234,1565848997242,1040.133,0.133501,0.1062041,5.283628,0.04732326,0.03234342,0.9983559,358.1465,2.713857,358.9882,-0.01637773,0.02353386,-0.008443321,0.9995533,0.212132,0.212132,7.247758,1.301008,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.03222656
1,0.1325684
2,0.03442383
3,0.1324463
4,0.06677246
5,0.0690918
6,0.07092285
7,0.06933594
8,0.09973145
9,0.03405762
10,0.03271484
11,0.2001953
12,0.1004639
13,0.03417969
14,0.0670166
15,0.03515625
16,0.06921387
17,0.03234863
1.312866
