T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74750,1565850419951,2462.833,0.009618707,0.1253703,-0.04384455,-0.1011134,-0.1551566,0.9827017,8.925879,354.1253,358.6756,0.07829726,-0.05018682,-0.007519966,0.9956377,-0.2121321,-0.212132,1.955956,0.7451985,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74751,1565850419984,2462.862,0.009573823,0.1253498,-0.04365056,-0.1016845,-0.1556533,0.9825642,8.954686,354.0916,358.6807,0.0785475,-0.05047981,-0.007439476,0.9956037,-0.2121321,-0.212132,1.956155,0.7008132,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74752,1565850420016,2462.898,0.00946508,0.125267,-0.04346734,-0.1025,-0.1562848,0.9823791,8.991317,354.0434,358.7195,0.07885159,-0.05091998,-0.007052233,0.9955601,-0.2121321,-0.212132,1.956349,0.640108,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74753,1565850420047,2462.929,0.009254817,0.1253321,-0.04324389,-0.1036689,-0.1565527,0.9822139,9.006861,353.9749,358.7174,0.07899176,-0.05151106,-0.007016214,0.9955188,-0.2121321,-0.212132,1.956533,0.5901666,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74754,1565850420084,2462.964,0.009166462,0.1252727,-0.04299842,-0.1052944,-0.1567777,0.982005,9.019911,353.8799,358.7316,0.07910445,-0.05234482,-0.006821644,0.9954677,-0.2121321,-0.212132,1.956756,0.5359538,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74755,1565850420113,2462.994,0.008953726,0.1251893,-0.04279456,-0.1062783,-0.1589285,0.9815532,9.144709,353.8203,358.7002,0.08020639,-0.05282373,-0.00699332,0.995353,-0.2121321,-0.212132,1.957002,0.393167,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74756,1565850420148,2463.029,0.00876371,0.1248831,-0.0426943,-0.1059629,-0.1624986,0.9810026,9.351952,353.8351,358.4325,0.08212814,-0.05247545,-0.009230115,0.9951965,-0.2121321,-0.212132,1.957205,0.20842,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74757,1565850420180,2463.061,0.008689249,0.1246556,-0.04278019,-0.1036257,-0.1646499,0.9808936,9.476897,353.9694,358.5477,0.08315066,-0.05137315,-0.008267304,0.9951776,-0.2121321,-0.212132,1.957306,0.2676108,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74758,1565850420215,2463.099,0.008634586,0.1244313,-0.04288943,-0.1004258,-0.1635091,0.9814171,9.410635,354.1574,358.6913,0.08249912,-0.04985346,-0.007186744,0.9953175,-0.2121321,-0.212132,1.95722,0.4579955,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74759,1565850420247,2463.128,0.008361727,0.124486,-0.04302303,-0.1004734,-0.1628379,0.9815238,9.371655,354.1553,358.7696,0.08212662,-0.04993327,-0.006522533,0.9953489,-0.2121321,-0.212132,1.957111,0.4571402,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74760,1565850420282,2463.164,0.00788343,0.1245634,-0.04315953,-0.1043179,-0.162587,0.9811642,9.357085,353.9311,358.7179,0.08203609,-0.05184557,-0.006817836,0.9952566,-0.2121321,-0.212132,1.956977,0.249446,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74761,1565850420313,2463.194,0.007580096,0.1245357,-0.04327185,-0.1064773,-0.1631562,0.9808377,9.39014,353.8044,358.658,0.0823583,-0.05289847,-0.007231886,0.9951717,-0.2121321,-0.212132,1.956841,0.1312212,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74762,1565850420351,2463.232,0.007633064,0.1244543,-0.04322492,-0.1043005,-0.1639165,0.9809449,9.434296,353.9308,358.6482,0.08273811,-0.05178782,-0.007386417,0.9951974,-0.2121321,-0.212132,1.956728,0.20842,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74763,1565850420380,2463.261,0.007701093,0.1241433,-0.04321502,-0.1003966,-0.16591,0.981017,9.550104,354.1567,358.6127,0.08374456,-0.04978295,-0.007805896,0.9952123,-0.2121321,-0.212132,1.956775,0.4284154,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74764,1565850420415,2463.297,0.007763578,0.1241126,-0.04329673,-0.096518,-0.1674872,0.9811383,9.641755,354.3817,358.6455,0.0845113,-0.04784041,-0.007645368,0.995244,-0.2121321,-0.212132,1.956785,0.6649964,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.430664
5.430664
