T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68666,1565850217287,2260.167,-0.03032718,0.1475581,-0.04328112,-0.137552,-0.0290196,0.9900693,1.662934,352.0904,359.3815,0.01484877,-0.06888282,-0.00438311,0.9975047,-1.5,1.788732E-08,10,0.9283059,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68667,1565850217318,2260.2,-0.03037126,0.1469104,-0.04316245,-0.1381188,-0.03400939,0.9898316,1.94897,352.0564,359.4318,0.0173095,-0.06917072,-0.003767826,0.9974476,-1.5,1.788732E-08,10,1.182998,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68668,1565850217352,2260.234,-0.03063893,0.1466459,-0.04341891,-0.1406611,-0.03713895,0.989361,2.128395,351.9083,359.5244,0.018819,-0.07046527,-0.002828685,0.9973327,-1.5,1.788732E-08,10,1.321158,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68669,1565850217385,2260.266,-0.03091002,0.1468286,-0.04355692,-0.1435701,-0.03332665,0.9890789,1.90983,351.7409,359.677,0.01682526,-0.07195475,-0.001610979,0.9972647,-1.5,1.788732E-08,10,1.082817,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68670,1565850217421,2260.301,-0.03108343,0.1472979,-0.0435685,-0.1467904,-0.02525437,0.9888452,1.447123,351.5563,359.8694,0.01267782,-0.07359809,-0.000206996,0.9972074,-1.5,1.788732E-08,10,0.6277614,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68671,1565850217451,2260.333,-0.03108431,0.1476751,-0.04356854,-0.1483671,-0.0204327,0.9887213,1.170789,351.4659,359.9723,0.01020654,-0.07439895,0.0005191966,0.9971762,-1.5,1.788732E-08,10,0.3990945,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68672,1565850217486,2260.367,-0.03088814,0.1478278,-0.04353108,-0.1481213,-0.0196734,0.9887735,1.127276,351.4803,0.007862743,0.009804905,-0.07427729,0.0007991302,0.9971891,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68673,1565850217517,2260.399,-0.03056086,0.1481666,-0.04320631,-0.1451736,-0.01656734,0.9892675,0.949282,351.6515,359.9163,0.008315127,-0.07278131,-0.0001252694,0.9973133,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68674,1565850217552,2260.433,-0.03025897,0.1483467,-0.0426848,-0.1432761,-0.01365168,0.9895886,0.7822077,351.7618,359.8502,0.006902236,-0.07181962,-0.0008132462,0.9973934,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68675,1565850217585,2260.466,-0.02999929,0.1483762,-0.04211866,-0.1417385,-0.01394303,0.9898059,0.7989029,351.8507,359.7187,0.007128472,-0.07103675,-0.001953241,0.9974463,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68676,1565850217618,2260.499,-0.02967928,0.1479616,-0.04159619,-0.1383745,-0.01751758,0.990225,1.003735,352.045,359.6252,0.008964824,-0.06933334,-0.002654812,0.9975498,-1.5,1.788732E-08,10,0.410693,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68677,1565850217651,2260.533,-0.029368,0.1473836,-0.04124455,-0.1344905,-0.02555062,0.9905854,1.464102,352.2683,359.6287,0.01296565,-0.06737345,-0.002371094,0.9976408,-1.5,1.788732E-08,10,0.8717791,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68678,1565850217686,2260.566,-0.02917555,0.1467576,-0.04104736,-0.1325792,-0.03193126,0.9906579,1.829838,352.3774,359.5938,0.01616781,-0.06640508,-0.002474645,0.9976587,-1.5,1.788732E-08,10,1.227964,1
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.1032715
1,2.729736
2,0.7021484
3,0.06420898
4,0.3356934
5,0.1015625
6,0.1999512
7,0.3007813
4.537354
