T3_EW_PW_B4_C3_P802037_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27146,1565848861089,903.9799,0.2102615,0.08256763,5.801589,0.2034474,-0.237522,0.9498382,13.74033,12.0896,1.948979,0.1207157,0.1025118,0.00419635,0.987371,1.06066,-1.06066,10,1.352629,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.06719971
1,0.03393555
2,0.07012939
3,0.06781006
4,0.1361084
5,0.1644897
6,0.09814453
7,0.03295898
8,0.2336426
9,0.03271484
10,0.1981812
11,0.131958
12,0.100647
13,0.06860352
14,0.03369141
15,0.1331177
16,0.03448486
17,0.03430176
18,0.1994629
1.871582
