SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39643,1565849277307,1320.198,-0.03028297,0.1159541,4.055494,-0.1071713,-0.1615735,0.9810241,9.298241,353.7655,359.4875,0.08117512,-0.05383813,-4.376653E-05,0.9952447,-0.2121321,-0.212132,6.021025,0.9460534,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39644,1565849277339,1320.23,-0.03248527,0.1154256,4.089467,-0.1110258,-0.1878319,0.975906,10.82628,353.5096,0.556272,0.09391068,-0.05681374,0.01016527,0.9939063,-0.2121321,-0.212132,6.055494,1.880864,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39645,1565849277374,1320.265,-0.03315746,0.1112899,4.125008,-0.108979,-0.1823664,0.9771725,10.50762,353.6364,1.519496,0.09068579,-0.05647865,0.01826562,0.994109,-0.2121321,-0.212132,6.089467,1.653037,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39646,1565849277405,1320.297,-0.033933,0.1072858,4.162233,-0.1088353,-0.158772,0.9812983,9.135627,353.6712,1.614849,0.07873422,-0.05614072,0.01842128,0.9951431,-0.2121321,-0.212132,6.125008,1.128826,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39647,1565849277441,1320.332,-0.03474442,0.1019679,4.200513,-0.1115922,-0.1405926,0.9837586,8.082141,353.5284,1.808132,0.06946201,-0.05740866,0.01969128,0.9957367,-0.2121321,-0.212132,6.162233,1.619067,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39648,1565849277472,1320.363,-0.03481352,0.09368678,4.237602,-0.1108272,-0.1402925,0.9838879,8.064771,353.5732,1.507578,0.06946804,-0.05683529,0.01704399,0.995818,-0.2121321,-0.212132,6.200513,1.461525,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39649,1565849277507,1320.398,-0.03520948,0.08448394,4.274133,-0.1012443,-0.1581653,0.9822084,9.100419,354.1148,0.7385652,0.07889662,-0.05168293,0.01048884,0.9954869,-0.2121321,-0.212132,6.237602,0.9082754,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39650,1565849277543,1320.433,-0.0371959,0.07864007,4.311979,-0.09210791,-0.1631252,0.9822965,9.38834,354.6432,0.632478,0.08148939,-0.04702399,0.009319071,0.9955207,-0.2121321,-0.212132,6.274133,1.025075,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39651,1565849277573,1320.464,-0.04089479,0.07674572,4.351426,-0.08358444,-0.1530834,0.9846721,8.805655,355.148,0.5446998,0.07649795,-0.04256781,0.007984566,0.9961287,-0.2121321,-0.212132,6.311979,0.4756011,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39652,1565849277607,1320.498,-0.0449995,0.081124,4.390598,-0.07483011,-0.1425189,0.9869594,8.193629,355.6642,0.6155952,0.07118713,-0.03811431,0.008056962,0.996702,-0.2121321,-0.212132,6.351426,0.6006827,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39653,1565849277640,1320.53,-0.04977602,0.08204715,4.42909,-0.07012771,-0.1398649,0.9876841,8.04003,355.9387,0.6877742,0.0698475,-0.03576687,0.008467466,0.9968804,-0.2121321,-0.212132,6.390598,0.8076981,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39654,1565849277675,1320.565,-0.0539615,0.08682506,4.466137,-0.06526302,-0.1671257,0.9837732,9.620745,356.2046,0.2818676,0.08373082,-0.03320457,0.005226718,0.9959214,-0.2121321,-0.212132,6.42909,1.272571,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39655,1565849277707,1320.598,-0.05639797,0.09303933,4.503881,-0.06020392,-0.1532646,0.9863496,8.816162,356.5072,0.4616104,0.07670093,-0.03069509,0.006356876,0.9965613,-0.2121321,-0.212132,6.466137,1.032493,0
