T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46904,1565849519138,1562.028,0.1552628,0.1060765,5.640608,0.06224776,-0.1117335,0.9917867,6.415255,3.591358,359.6084,0.05581968,0.03147725,-0.005164029,0.9979312,0.212132,-0.212132,7.601886,3.387956,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46905,1565849519171,1562.062,0.1565302,0.1185484,5.679161,0.06431504,-0.08393095,0.9943939,4.814553,3.700601,1.196176,0.0423151,0.03181976,0.009067656,0.9985563,0.212132,-0.212132,7.640608,5.178503,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46906,1565849519203,1562.094,0.1577713,0.1194401,5.715707,0.05997407,-0.1183495,0.9911592,6.796855,3.462689,1.305855,0.05959176,0.02948277,0.009579374,0.9977413,0.212132,-0.212132,7.679161,3.347435,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46907,1565849519239,1562.129,0.1587858,0.1164433,5.752398,0.05190229,-0.1428773,0.9883786,8.214378,3.005987,0.8873384,0.07179839,0.02560662,0.005842321,0.9970733,0.212132,-0.212132,7.715707,1.922848,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46908,1565849519270,1562.161,0.1595931,0.112045,5.789855,0.04278634,-0.1422956,0.9888991,8.180705,2.477451,0.1165576,0.07133473,0.02149054,-0.0005276825,0.9972208,0.212132,-0.212132,7.752398,1.516461,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46909,1565849519304,1562.195,0.1608749,0.1061429,5.828078,0.03864741,-0.1355098,0.9900219,7.788099,2.235516,359.5962,0.06782974,0.01970145,-0.00484011,0.9974906,0.212132,-0.212132,7.789855,1.600589,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46910,1565849519337,1562.228,0.1627801,0.1009468,5.867057,0.0380633,-0.1253517,0.9913819,7.201064,2.198745,359.6457,0.06272872,0.01934264,-0.004289875,0.997834,0.212132,-0.212132,7.828078,2.011784,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46911,1565849519371,1562.262,0.164485,0.09358038,5.905968,0.03280916,-0.1269024,0.9913725,7.290633,1.895494,359.9555,0.06356474,0.01653179,-0.001439404,0.9978397,0.212132,-0.212132,7.867057,1.64461,0
SUMMARY:
dwellCount,eachTime,totalTime
24
0,0.1004639
1,0.1343994
2,0.06542969
3,0.03552246
4,0.1679688
5,0.03430176
6,0.06616211
7,0.09973145
8,0.06628418
9,0.06640625
10,0.06713867
11,0.03259277
12,0.03271484
13,0.06604004
14,0.03283691
15,0.0345459
16,0.1016846
17,0.03405762
18,0.03283691
19,0.0345459
20,0.05114746
21,0.03076172
22,0.166748
23,0.09851074
1.652832
