SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71392,1565850308091,2350.972,-0.01158326,0.1377296,-0.03231657,-0.147074,-0.005768974,0.9891087,0.3305397,351.5424,0.2027786,0.002746155,-0.07374366,0.001977451,0.9972715,-1.5,1.788732E-08,10,0.4476244,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71393,1565850308125,2351.007,-0.01165842,0.1376991,-0.03277712,-0.1479324,-0.006458669,0.9889764,0.370057,351.4927,0.215627,0.003080881,-0.07417759,0.002116033,0.997238,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71394,1565850308158,2351.04,-0.01163288,0.1375972,-0.03311607,-0.147556,-0.006166025,0.9890345,0.3532895,351.5145,0.2253314,0.002929096,-0.0739877,0.002189076,0.9972525,-1.5,1.788732E-08,10,0.4261257,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71395,1565850308191,2351.072,-0.01151971,0.1375678,-0.03344174,-0.1469425,-0.006425178,0.9891242,0.3681381,351.55,0.196235,0.003077708,-0.07367795,0.001944492,0.9972755,-1.5,1.788732E-08,10,0.4092611,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71396,1565850308228,2351.107,-0.01126428,0.1375953,-0.03365465,-0.1462176,-0.007304395,0.9892255,0.4185147,351.592,0.2071919,0.003509842,-0.07331398,0.002070949,0.9973006,-1.5,1.788732E-08,10,0.360452,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71397,1565850308257,2351.139,-0.01124921,0.1377632,-0.03385649,-0.1465003,-0.006169474,0.9891914,0.3534871,351.5757,0.004087421,0.0030738,-0.07344971,0.0002621478,0.9972942,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71398,1565850308291,2351.173,-0.01115725,0.1376137,-0.03415611,-0.1459293,-0.01038768,0.9892405,0.595181,351.6085,0.03215103,0.005159462,-0.07316513,0.0006598256,0.9973063,-1.5,1.788732E-08,10,0.1887116,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71399,1565850308323,2351.205,-0.01089802,0.1372134,-0.03437993,-0.1443106,-0.01252667,0.9894531,0.7177439,351.702,0.06742576,0.00620447,-0.07235281,0.001040012,0.9973593,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71400,1565850308358,2351.24,-0.01068983,0.1370981,-0.03460819,-0.1426616,-0.0133672,0.9896812,0.765907,351.7974,0.09221812,0.006609077,-0.07152406,0.0012807,0.9974162,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71401,1565850308390,2351.272,-0.01053609,0.1369858,-0.03497938,-0.1429469,-0.01574858,0.9896051,0.9023643,351.7806,0.07752515,0.007805799,-0.07166965,0.001239115,0.9973971,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71402,1565850308424,2351.306,-0.01044956,0.1371226,-0.03540108,-0.1432119,-0.01678395,0.9895498,0.9616945,351.7651,359.9513,0.008401123,-0.07179524,0.000178676,0.997384,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71403,1565850308458,2351.34,-0.0102544,0.1371268,-0.03576244,-0.1430397,-0.01580607,0.9895908,0.9056585,351.7752,359.951,0.007913587,-0.07170779,0.0001403895,0.9973943,-1.5,1.788732E-08,10,0.2548778,1
