T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54030,1565849755208,1798.089,-0.003283149,0.080056,5.142226,0.05452045,-0.1911546,0.9800446,11.02017,3.184115,1.236834,0.09627682,0.02661711,0.008071584,0.994966,-2.622683E-08,-0.3,7.108232,3.032929,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54031,1565849755240,1798.121,0.0008343998,0.07215635,5.176371,0.0459106,-0.1952744,0.9796734,11.26076,2.683099,1.810752,0.09843957,0.02174662,0.01342389,0.9948149,-2.622683E-08,-0.3,7.142226,2.71231,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54032,1565849755276,1798.157,0.005683456,0.0657164,5.210726,0.03113678,-0.1880251,0.9816706,10.83755,1.816707,2.114385,0.0946978,0.01403742,0.01686886,0.9952642,-2.622683E-08,-0.3,7.176371,1.970601,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54033,1565849755306,1798.188,0.01096803,0.06093623,5.244062,0.01329048,-0.1944848,0.9808155,11.21463,0.7763355,1.421664,0.09778384,0.005529652,0.01168448,0.9951237,-2.622683E-08,-0.3,7.210726,1.350167,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54034,1565849755340,1798.221,0.01701721,0.06041553,5.277424,-0.0005598494,-0.1884912,0.9820747,10.86474,359.9673,0.8516744,0.09466606,-0.0009873575,0.007425795,0.9954809,-2.622683E-08,-0.3,7.244062,0.661456,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54035,1565849755375,1798.256,0.02375198,0.062919,5.309111,-0.002733612,-0.2023944,0.9793003,11.67701,359.8401,359.9919,0.1017249,-0.001381245,7.149798E-05,0.9948117,-2.622683E-08,-0.3,7.277424,1.336913,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54036,1565849755406,1798.288,0.0296327,0.07334748,5.340264,-0.0001000456,-0.1921649,0.9813626,11.07915,359.9942,0.5450706,0.09653196,-0.0005099064,0.004739326,0.9953185,-2.622683E-08,-0.3,7.309111,0.9078444,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54037,1565849755440,1798.322,0.03285991,0.0783429,5.371052,0.003758844,-0.170418,0.9853647,9.812126,0.2185636,0.5061584,0.08552976,0.001522564,0.004237742,0.9963254,-2.622683E-08,-0.3,7.340264,1.569351,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54038,1565849755475,1798.355,0.0335352,0.08247662,5.402318,0.005548767,-0.1565349,0.9876568,9.005828,0.3218908,0.1299984,0.07851261,0.002711286,0.000910408,0.996909,-2.622683E-08,-0.3,7.371052,2.362315,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54039,1565849755508,1798.388,0.03150988,0.09764685,5.434812,-0.001657606,-0.1220344,0.9925245,7.009528,359.9043,359.9881,0.0611316,-0.0008271483,-5.237545E-05,0.9981294,-2.622683E-08,-0.3,7.402318,4.488819,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54040,1565849755540,1798.422,0.02655643,0.1042566,5.465178,-0.01488104,-0.134501,0.9908017,7.729765,359.1395,358.8623,0.06747294,-0.006822336,-0.009399208,0.9976535,-2.622683E-08,-0.3,7.434812,3.868828,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54041,1565849755574,1798.454,0.02174407,0.1036298,5.492642,-0.02389961,-0.1917419,0.9811543,11.05446,358.6046,359.337,0.09638013,-0.01156261,-0.004585241,0.9952669,-2.622683E-08,-0.3,7.465178,0.9054703,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54042,1565849755607,1798.489,0.01824403,0.1039769,5.521211,-0.02789871,-0.1978206,0.9798411,11.40954,358.3691,1.067245,0.09925636,-0.01508659,0.0106809,0.9948902,-2.622683E-08,-0.3,7.492642,1.091995,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54043,1565849755644,1798.524,0.01585979,0.09931962,5.550525,-0.02800321,-0.1834964,0.9826214,10.57348,358.3676,2.181126,0.09184416,-0.01593524,0.02026216,0.9954397,-2.622683E-08,-0.3,7.521211,1.448209,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.199707
1,0.03112793
2,0.06750488
3,0.1337891
4,0.06872559
5,0.1328125
6,0.03417969
7,0.06640625
8,0.03356934
9,0.03259277
10,0.03186035
11,0.03381348
12,0.03234863
13,0.1661377
14,0.03491211
15,0.03356934
16,0.06982422
1.202881
