T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73242,1565850369722,2412.604,0.0007388406,0.1455061,-0.04974255,-0.103329,0.08813845,0.9907345,354.9435,354.0458,358.5646,-0.04339925,-0.0524336,-0.01478773,0.9975713,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73243,1565850369759,2412.64,0.0006907694,0.1453276,-0.04970632,-0.1033574,0.08559287,0.9909546,355.0899,354.0455,358.7465,-0.04220773,-0.05235631,-0.0131389,0.9976496,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73244,1565850369788,2412.67,0.0006491672,0.1450537,-0.04953766,-0.1031862,0.08539705,0.9909894,355.1011,354.0555,358.81,-0.0421398,-0.05224505,-0.01257718,0.9976656,-1.06066,1.060661,10,0.2907402,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73245,1565850369825,2412.707,0.0005029812,0.1448566,-0.0494687,-0.1045347,0.08396973,0.99097,355.1832,353.9783,358.8993,-0.04145796,-0.05287939,-0.01179085,0.9976703,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73246,1565850369856,2412.738,0.0003991984,0.1446649,-0.04941447,-0.1058821,0.080713,0.9910976,355.3705,353.902,358.8437,-0.03979397,-0.0535505,-0.01221591,0.9976972,-1.06066,1.060661,10,0.5546138,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73247,1565850369890,2412.772,0.0002875663,0.1443397,-0.04939241,-0.1071643,0.07827485,0.9911553,355.5106,353.8291,358.8277,-0.03855845,-0.05418106,-0.01231529,0.9977104,-1.06066,1.060661,10,0.7063754,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73248,1565850369922,2412.803,-1.852587E-05,0.1441407,-0.04941222,-0.1091858,0.07773151,0.9909774,355.5418,353.7125,358.8563,-0.03828777,-0.05518453,-0.01209128,0.9976686,-1.06066,1.060661,10,0.7699938,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73249,1565850369957,2412.839,-0.0003662314,0.1438634,-0.04948322,-0.113261,0.07592241,0.9906603,355.6458,353.4778,358.9493,-0.03740432,-0.05719083,-0.0113081,0.9975982,-1.06066,1.060661,10,0.9675278,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73250,1565850369989,2412.87,-0.0006171335,0.143785,-0.04968921,-0.1157892,0.0740232,0.9905117,355.7549,353.3325,359.0915,-0.03651244,-0.05840372,-0.01006321,0.9975744,-1.06066,1.060661,10,1.138836,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73251,1565850370025,2412.907,-0.0003998727,0.1438801,-0.04985838,-0.114302,0.07390832,0.990693,355.7615,353.4185,359.0512,-0.03644226,-0.05766684,-0.01038299,0.9976165,-1.06066,1.060661,10,1.097179,0
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2358398
1,4.795654
5.031494
