T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71720,1565850319017,2361.898,-0.006884042,0.1251918,-0.01737418,0.1079636,-0.1205708,0.9868163,6.925045,6.243666,359.7685,0.06019608,0.05448161,-0.005302444,0.9966846,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71721,1565850319049,2361.93,-0.006814385,0.1250722,-0.017692,0.1094653,-0.1213252,0.9865584,6.968591,6.331455,359.7872,0.06057975,0.05523475,-0.005206633,0.9966204,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71722,1565850319084,2361.964,-0.006837303,0.1249189,-0.01798387,0.1110044,-0.1226355,0.9862244,7.04423,6.421893,359.8083,0.06124376,0.05600897,-0.005107703,0.9965371,1.06066,-1.06066,10,0.4735395,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71723,1565850319114,2361.996,-0.006897857,0.1247616,-0.01831787,0.1115245,-0.1248158,0.9858921,7.170121,6.453885,359.7935,0.06232981,0.05629325,-0.005315373,0.9964526,1.06066,-1.06066,10,0.589503,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71724,1565850319150,2362.031,-0.006949348,0.1248203,-0.01858562,0.1112406,-0.124342,0.9859841,7.142757,6.436998,359.7802,0.06208612,0.05615401,-0.005408413,0.9964752,1.06066,-1.06066,10,0.5570779,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71725,1565850319181,2362.063,-0.007025784,0.1250439,-0.01875181,0.1116307,-0.1220986,0.9862203,7.013233,6.457849,359.7318,0.06093494,0.05636287,-0.00577769,0.9965324,1.06066,-1.06066,10,0.4784724,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71726,1565850319215,2362.097,-0.006950328,0.1250834,-0.01885634,0.1136156,-0.1214624,0.9860722,6.976512,6.572656,359.7361,0.06061196,0.05735932,-0.005782763,0.9964952,1.06066,-1.06066,10,0.5542608,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1337891
1,2.56543
2,1.298584
3.997803
