T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54591,1565849773893,1816.774,-0.1229936,0.1103232,5.350056,-0.08164781,-0.09792521,0.9918388,5.619707,355.294,358.8062,0.04940474,-0.04049383,-0.008383789,0.9979224,-0.3,3.577464E-09,7.323859,2.468865,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54592,1565849773925,1816.806,-0.1218818,0.1081736,5.377489,-0.07957651,-0.1133496,0.9903633,6.508443,355.4061,358.1355,0.05736426,-0.03908579,-0.01395574,0.9974903,-0.3,3.577464E-09,7.350056,3.428912,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54593,1565849773959,1816.84,-0.1206951,0.1081684,5.405453,-0.07206699,-0.1044746,0.991913,5.996895,355.8445,357.356,0.05309591,-0.0349903,-0.02112855,0.9977525,-0.3,3.577464E-09,7.377489,3.051526,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54594,1565849773992,1816.873,-0.1188252,0.1075625,5.43355,-0.06109977,-0.08413573,0.9945793,4.826328,356.4846,357.4832,0.04274828,-0.02971416,-0.02064082,0.9984306,-0.3,3.577464E-09,7.405453,2.437349,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54595,1565849774028,1816.908,-0.1169654,0.1034711,5.461573,-0.05037366,-0.06959324,0.9963028,3.990625,357.1056,357.8208,0.0352803,-0.02457435,-0.01811885,0.998911,-0.3,3.577464E-09,7.43355,2.603538,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54596,1565849774058,1816.939,-0.1160071,0.09937929,5.489588,-0.05003202,-0.05907989,0.9969987,3.387001,357.1272,358.2863,0.02991497,-0.02461211,-0.01420224,0.9991485,-0.3,3.577464E-09,7.461573,2.507256,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54597,1565849774091,1816.972,-0.1138857,0.09363946,5.517684,-0.05627398,-0.04705371,0.997306,2.696975,356.7704,359.1277,0.02373779,-0.02799169,-0.00694384,0.9993021,-0.3,3.577464E-09,7.489588,2.159849,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54598,1565849774126,1817.006,-0.1117295,0.0879145,5.545862,-0.06850841,-0.04254824,0.9967428,2.43857,356.0681,359.5222,0.02140923,-0.03420871,-0.003436179,0.9991795,-0.3,3.577464E-09,7.517684,1.524312,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54599,1565849774159,1817.04,-0.1099346,0.08477598,5.573386,-0.08272738,-0.04423392,0.99559,2.535244,355.25,358.9592,0.02247873,-0.04122721,-0.008155498,0.9988636,-0.3,3.577464E-09,7.545862,0.7582139,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54600,1565849774190,1817.072,-0.1067659,0.0839717,5.600963,-0.09223306,-0.03586202,0.9950914,2.055183,354.7045,359.0918,0.01828026,-0.04604466,-0.0070876,0.998747,-0.3,3.577464E-09,7.573386,0.4768338,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54601,1565849774225,1817.106,-0.1035732,0.08142665,5.627618,-0.09762365,-0.04826983,0.9940521,2.766733,354.3911,359.4215,0.02435967,-0.04879077,-0.003859843,0.9985045,-0.3,3.577464E-09,7.600963,0.4219727,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54602,1565849774258,1817.139,-0.1008942,0.0895244,5.653947,-0.1075513,-0.04336523,0.9932534,2.485424,353.82,359.862,0.02172108,-0.05386584,-3.346969E-05,0.9983119,-0.3,3.577464E-09,7.627618,0.4306931,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54603,1565849774292,1817.173,-0.0993287,0.09137706,5.680713,-0.1184723,-0.04202187,0.9920678,2.408385,353.19,359.9923,0.02098246,-0.05937885,0.001181243,0.9980143,-0.3,3.577464E-09,7.653947,1.028125,1
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.03173828
1,0.2017822
2,0.1331787
3,0.06604004
4,0.03405762
5,0.0333252
6,0.163208
7,0.267334
8,0.03417969
9,0.1015625
10,0.1000977
11,0.2321777
12,0.06445313
13,0.166626
14,0.09814453
15,0.06640625
16,0.03430176
17,0.06884766
18,0.06689453
19,0.03039551
20,0.03308105
21,0.1333008
2.161133
