T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48073,1565849558071,1600.962,-0.11992,0.07591403,5.317644,-0.04329989,-0.1785444,0.9829786,10.28499,357.4778,0.824408,0.08945126,-0.02256436,0.009136228,0.9956937,-0.2121321,-0.212132,7.282779,1.961842,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48074,1565849558106,1600.997,-0.1226187,0.08573499,5.352839,-0.03983578,-0.1566018,0.9868581,9.009706,357.6884,1.114234,0.07832831,-0.0208711,0.01127557,0.9966453,-0.2121321,-0.212132,7.317644,0.4945601,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48075,1565849558140,1601.03,-0.1253231,0.0827764,5.387447,-0.03620001,-0.1770585,0.9835343,10.19847,357.8921,0.92283,0.08871557,-0.01903594,0.009654691,0.9958283,-0.2121321,-0.212132,7.352839,1.723855,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48076,1565849558171,1601.062,-0.1265157,0.09487824,5.424721,-0.04060989,-0.1508213,0.9877266,8.674527,357.6456,1.995323,0.07524315,-0.02179881,0.01891154,0.9967476,-0.2121321,-0.212132,7.387447,0.2517883,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48077,1565849558205,1601.096,-0.1258937,0.1068268,5.462468,-0.04664713,-0.1171036,0.9920236,6.724972,357.3078,2.366377,0.05813983,-0.02465698,0.02198538,0.9977617,-0.2121321,-0.212132,7.424721,2.504834,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48078,1565849558238,1601.128,-0.1228296,0.109143,5.497593,-0.03960766,-0.1368412,0.9898009,7.865103,357.7085,2.083216,0.06819441,-0.02119198,0.0195032,0.9972563,-0.2121321,-0.212132,7.462468,1.444826,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48079,1565849558273,1601.163,-0.1192302,0.1077643,5.532536,-0.03452259,-0.1543316,0.9874158,8.878033,357.9976,1.668859,0.07712425,-0.01854599,0.01586938,0.9967227,-0.2121321,-0.212132,7.497593,0.782347,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48080,1565849558304,1601.196,-0.1155814,0.1020888,5.567586,-0.02617158,-0.1637072,0.9861618,9.422143,358.4798,0.6077867,0.08205258,-0.01365649,0.006375059,0.9965141,-0.2121321,-0.212132,7.532536,1.322638,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48081,1565849558339,1601.23,-0.1122895,0.09783262,5.602886,-0.01518616,-0.1618832,0.9866931,9.316218,359.1182,0.5646359,0.08116863,-0.008069429,0.005535822,0.9966524,-0.2121321,-0.212132,7.567586,2.034132,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48082,1565849558370,1601.262,-0.1093251,0.09431534,5.639579,-0.01209313,-0.1487814,0.9887962,8.556315,359.2993,1.18011,0.07453043,-0.006865593,0.01072546,0.9971374,-0.2121321,-0.212132,7.602886,2.290551,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48083,1565849558405,1601.296,-0.106357,0.08945975,5.676685,-0.01619371,-0.1387008,0.990202,7.972672,359.0631,1.388301,0.06941233,-0.008997956,0.01265356,0.9974672,-0.2121321,-0.212132,7.639579,2.253249,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48084,1565849558437,1601.328,-0.1037792,0.08363289,5.713396,-0.02387196,-0.1374701,0.9902182,7.90148,358.619,1.471455,0.06873373,-0.01290627,0.01363932,0.9974583,-0.2121321,-0.212132,7.676685,1.876801,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48085,1565849558472,1601.362,-0.100022,0.07832148,5.750721,-0.03612429,-0.1355038,0.990118,7.787757,357.9105,1.911798,0.06758446,-0.01932141,0.01787956,0.9973662,-0.2121321,-0.212132,7.713396,1.320714,0
SUMMARY:
dwellCount,eachTime,totalTime
27
0,0.0657959
1,0.06628418
2,0.06604004
3,0.09899902
4,0.03503418
5,0.2004395
6,0.03271484
7,0.1002197
8,0.06835938
9,0.09936523
10,0.03222656
11,0.03186035
12,0.03369141
13,0.03186035
14,0.03479004
15,0.06811523
16,0.0324707
17,0.0657959
18,0.2008057
19,0.03430176
20,0.09899902
21,0.03173828
22,0.03344727
23,0.03210449
24,0.03295898
25,0.03417969
26,0.03210449
1.694702
