T7_EW_PW_B4_C5_P847117_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28458,1565848904787,947.6789,-0.02546201,0.1176005,5.858931,-0.1974336,0.2221327,0.9548178,347.1657,348.3172,2.70904,-0.1135459,-0.09848053,0.01199671,0.9885672,-1.06066,1.060661,10,2.326079,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28459,1565848904819,947.7105,-0.03011746,0.119765,5.892024,-0.2055841,0.2330404,0.950488,346.5239,347.7953,2.263259,-0.118728,-0.1032458,0.007031468,0.9875194,-1.06066,1.060661,10,2.062225,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28460,1565848904854,947.7448,-0.03324275,0.1111964,5.925532,-0.2236688,0.1906587,0.9558355,349.0088,346.8296,0.7153144,-0.09584842,-0.1135576,-0.004810144,0.9888856,-1.06066,1.060661,10,1.988889,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28461,1565848904885,947.7767,-0.03303348,0.1254148,5.95997,-0.2419693,0.2478608,0.9380916,345.649,345.5365,1.862346,-0.1259284,-0.1228667,0.0002740004,0.9844012,-1.06066,1.060661,10,1.716118,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.03320313
1,0.03320313
2,0.03588867
3,0.06542969
4,0.1324463
5,0.06677246
6,0.1326904
7,0.0668335
8,0.03289795
9,0.1326294
10,0.4331055
11,0.164917
12,0.5663452
13,0.09777832
1.994141
