T2_EW_PW_B0_C3_P85175_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5881,1565848152353,195.8005,0.04863695,0.09657194,6.09043,0.3112718,-0.02236949,0.9500576,1.281784,18.14059,356.4017,0.006090968,0.1579053,-0.03276404,0.9868918,1.5,-6.556709E-08,10,2.225807,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5882,1565848152386,195.8343,0.0504542,0.1109494,6.115964,0.3184893,0.03298627,0.9473523,358.1097,18.58207,355.2729,-0.02292242,0.1606188,-0.03803267,0.9860171,1.5,-6.556709E-08,10,3.907256,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5883,1565848152419,195.8666,0.05350313,0.1140733,6.13979,0.3251226,0.03586408,0.9449916,357.9447,18.98568,356.8432,-0.02222472,0.164348,-0.0242066,0.9858549,1.5,-6.556709E-08,10,3.958987,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5884,1565848152454,195.9006,0.05576343,0.1153831,6.161736,0.3335338,0.001555694,0.9427369,359.9109,19.48342,356.9341,-0.005292917,0.1691258,-0.02623431,0.9852311,1.5,-6.556709E-08,10,2.045453,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5885,1565848152484,195.9321,0.05813386,0.1149433,6.184444,0.3397369,-0.004179482,0.9405112,0.2394674,19.86102,357.0578,-0.002369612,0.1724493,-0.02564843,0.9846816,1.5,-6.556709E-08,10,1.610948,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5886,1565848152519,195.9669,0.0599915,0.1126529,6.206929,0.3443456,-0.01071662,0.9387818,0.614029,20.14306,356.4691,-0.0001142377,0.1749545,-0.03126945,0.9840799,1.5,-6.556709E-08,10,1.170527,1
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.1708374
1,0.03364563
2,0.06646729
3,0.09928894
4,0.06706238
5,0.1003876
6,0.03157043
7,0.03559875
8,0.03549194
9,0.2658081
10,0.03556824
11,0.3995667
12,0.03543091
13,0.3330536
14,0.264801
15,0.4015198
16,0.03308105
17,0.1654205
18,0.2354584
19,0.0663147
2.876373
