imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835078.2121978,B2595111,-0.07690,-0.05920,0.99530,0.00452,0.0158
1595835078.2162151,B2595116,-0.07684,-0.05969,0.99524,0.00494,0.0158
1595835078.222528,B2595121,-0.07684,-0.06000,0.99524,0.00519,0.0158
1595835078.2263522,B2595126,-0.07684,-0.06042,0.99518,0.00537,0.0158
1595835078.231402,B2595131,-0.07684,-0.06079,0.99518,0.00549,0.0158
1595835078.236694,B2595136,-0.07678,-0.06116,0.99518,0.00568,0.0158
1595835078.241737,B2595141,-0.07678,-0.06158,0.99512,0.00586,0.0158
1595835078.246787,B2595147,-0.07672,-0.06201,0.99512,0.00598,0.0158
1595835078.251908,B2595152,-0.07660,-0.06238,0.99512,0.00610,0.0158
1595835078.257546,B2595157,-0.07654,-0.06274,0.99506,0.00616,0.0158
1595835078.262322,B2595162,-0.07648,-0.06311,0.99506,0.00629,0.0158
1595835078.267877,B2595168,-0.07642,-0.06348,0.99506,0.00635,0.0158
1595835078.273747,B2595173,-0.07642,-0.06378,0.99500,0.00641,0.0158
1595835078.278566,B2595179,-0.07635,-0.06409,0.99500,0.00647,0.0158
1595835078.2846231,B2595184,-0.07635,-0.06427,0.99500,0.00653,0.0158
1595835078.2899158,B2595189,-0.07635,-0.06451,0.99500,0.00659,0.0158
1595835078.294425,B2595194,-0.07629,-0.06470,0.99493,0.00659,0.0158
1595835078.299667,B2595200,-0.07635,-0.06482,0.99493,0.00665,0.0158
1595835078.3054268,B2595205,-0.07635,-0.06488,0.99493,0.00665,0.0158
1595835078.310136,B2595210,-0.07642,-0.06494,0.99493,0.00671,0.0158
1595835078.3168051,B2595215,-0.07648,-0.06488,0.99493,0.00677,0.0158
1595835078.3227751,B2595221,-0.07654,-0.06488,0.99493,0.00684,0.0158
1595835078.325731,B2595226,-0.07684,-0.06464,0.99493,0.00702,0.0158
1595835078.330676,B2595231,-0.07697,-0.06451,0.99493,0.00714,0.0158
1595835078.336442,B2595236,-0.07709,-0.06433,0.99493,0.00726,0.0158
1595835078.340832,B2595241,-0.07727,-0.06415,0.99493,0.00745,0.0158
1595835078.345734,B2595246,-0.07745,-0.06396,0.99493,0.00763,0.0158
1595835078.351678,B2595251,-0.07758,-0.06378,0.99493,0.00781,0.0158
1595835078.357467,B2595256,-0.07776,-0.06360,0.99493,0.00806,0.0158
1595835078.361094,B2595261,-0.07794,-0.06348,0.99487,0.00830,0.0158
1595835078.366026,B2595266,-0.07819,-0.06342,0.99487,0.00854,0.0158
1595835078.372316,B2595271,-0.07837,-0.06335,0.99487,0.00885,0.0158
1595835078.3784478,B2595276,-0.07861,-0.06335,0.99487,0.00916,0.0158
1595835078.381129,B2595281,-0.07880,-0.06342,0.99481,0.00946,0.0158
1595835078.386059,B2595286,-0.07904,-0.06348,0.99481,0.00977,0.0158
1595835078.3926442,B2595291,-0.07922,-0.06354,0.99475,0.01013,0.0158
1595835078.396867,B2595296,-0.07941,-0.06366,0.99475,0.01050,0.0159
1595835078.401315,B2595301,-0.07959,-0.06378,0.99475,0.01086,0.0159
1595835078.4071949,B2595307,-0.07983,-0.06396,0.99469,0.01129,0.0159
1595835078.413177,B2595313,-0.08002,-0.06415,0.99463,0.01166,0.0159
1595835078.419604,B2595318,-0.08026,-0.06439,0.99463,0.01215,0.0159
1595835078.428137,B2595324,-0.08051,-0.06470,0.99457,0.01257,0.0159
1595835078.428971,B2595329,-0.08069,-0.06494,0.99451,0.01306,0.0159
1595835078.435339,B2595334,-0.08087,-0.06519,0.99451,0.01355,0.0159
1595835078.4400058,B2595340,-0.08105,-0.06549,0.99445,0.01404,0.0159
1595835078.445617,B2595345,-0.08130,-0.06580,0.99438,0.01459,0.0159
1595835078.450207,B2595350,-0.08142,-0.06610,0.99438,0.01501,0.0159
1595835078.456774,B2595355,-0.08160,-0.06641,0.99432,0.01556,0.0159
1595835078.4602501,B2595360,-0.08179,-0.06665,0.99426,0.01599,0.0159
1595835078.465878,B2595366,-0.08197,-0.06696,0.99426,0.01654,0.0159
1595835078.470659,B2595371,-0.08228,-0.06732,0.99420,0.01746,0.0159
1595835078.4759932,B2595376,-0.08240,-0.06738,0.99414,0.01788,0.0159
1595835078.4808471,B2595381,-0.08252,-0.06738,0.99414,0.01831,0.0159
1595835078.486775,B2595386,-0.08264,-0.06732,0.99414,0.01874,0.0159
1595835078.492738,B2595391,-0.08270,-0.06708,0.99414,0.01910,0.0159
1595835078.496275,B2595396,-0.08276,-0.06677,0.99414,0.01947,0.0159
1595835078.502086,B2595401,-0.08282,-0.06641,0.99414,0.01978,0.0159
1595835078.506711,B2595407,-0.08289,-0.06592,0.99420,0.02014,0.0159
1595835078.51187,B2595412,-0.08301,-0.06537,0.99420,0.02045,0.0159
1595835078.517623,B2595417,-0.08313,-0.06482,0.99420,0.02069,0.0159
1595835078.522995,B2595422,-0.08325,-0.06415,0.99426,0.02100,0.0159
1595835078.529408,B2595428,-0.08344,-0.06348,0.99426,0.02130,0.0159
1595835078.533487,B2595433,-0.08356,-0.06268,0.99432,0.02155,0.0159
1595835078.5403368,B2595439,-0.08362,-0.06183,0.99432,0.02179,0.0159
1595835078.544262,B2595444,-0.08368,-0.06085,0.99438,0.02209,0.0159
1595835078.5498612,B2595450,-0.08374,-0.06000,0.99445,0.02234,0.0159
1595835078.555531,B2595455,-0.08386,-0.05902,0.99445,0.02264,0.0159
1595835078.561915,B2595460,-0.08398,-0.05823,0.99451,0.02295,0.0159
1595835078.565232,B2595465,-0.08429,-0.05750,0.99451,0.02325,0.0159
1595835078.570524,B2595471,-0.08453,-0.05695,0.99451,0.02356,0.0159
1595835078.5762591,B2595476,-0.08478,-0.05640,0.99451,0.02386,0.0159
1595835078.5806458,B2595481,-0.08496,-0.05591,0.99451,0.02417,0.0159
1595835078.585715,B2595486,-0.08508,-0.05542,0.99451,0.02448,0.0159
1595835078.591221,B2595491,-0.08514,-0.05487,0.99457,0.02478,0.0159
1595835078.5982,B2595496,-0.08502,-0.05402,0.99457,0.02545,0.0159
1595835078.601503,B2595502,-0.08496,-0.05353,0.99463,0.02576,0.0159
1595835078.606581,B2595507,-0.08484,-0.05316,0.99463,0.02606,0.0159
1595835078.6123378,B2595512,-0.08472,-0.05280,0.99463,0.02643,0.0159
1595835078.617026,B2595517,-0.08459,-0.05261,0.99469,0.02673,0.0159
1595835078.622303,B2595522,-0.08447,-0.05249,0.99469,0.02704,0.0159
1595835078.629157,B2595528,-0.08435,-0.05243,0.99469,0.02734,0.0159
1595835078.6332018,B2595534,-0.08423,-0.05243,0.99469,0.02771,0.0159
1595835078.6383739,B2595539,-0.08411,-0.05243,0.99469,0.02802,0.0159
1595835078.6442199,B2595544,-0.08398,-0.05255,0.99469,0.02832,0.0159
1595835078.649675,B2595550,-0.08380,-0.05261,0.99469,0.02863,0.0159
1595835078.655006,B2595555,-0.08368,-0.05273,0.99469,0.02893,0.0159
1595835078.660234,B2595560,-0.08350,-0.05286,0.99469,0.02930,0.0159
1595835078.665605,B2595565,-0.08337,-0.05298,0.99469,0.02960,0.0159
1595835078.6717088,B2595570,-0.08319,-0.05310,0.99469,0.02991,0.0159
1595835078.675761,B2595576,-0.08313,-0.05322,0.99463,0.03021,0.0159
1595835078.681874,B2595581,-0.08301,-0.05334,0.99463,0.03052,0.0159
1595835078.6855419,B2595586,-0.08282,-0.05347,0.99463,0.03107,0.0159
1595835078.690884,B2595591,-0.08270,-0.05347,0.99463,0.03125,0.0159
1595835078.695925,B2595596,-0.08258,-0.05347,0.99463,0.03143,0.0159
1595835078.702652,B2595601,-0.08240,-0.05334,0.99469,0.03162,0.0159
1595835078.7066271,B2595606,-0.08221,-0.05322,0.99469,0.03174,0.0159
1595835078.711297,B2595611,-0.08209,-0.05310,0.99469,0.03186,0.0159
1595835078.717056,B2595617,-0.08197,-0.05304,0.99469,0.03192,0.0159
1595835078.721328,B2595622,-0.08185,-0.05298,0.99475,0.03198,0.0159
1595835078.726645,B2595627,-0.08179,-0.05304,0.99475,0.03204,0.0159
1595835078.7318778,B2595632,-0.08179,-0.05316,0.99469,0.03210,0.0159
1595835078.736798,B2595637,-0.08185,-0.05341,0.99469,0.03210,0.0159
1595835078.741655,B2595642,-0.08191,-0.05371,0.99469,0.03217,0.0159
1595835078.747481,B2595648,-0.08203,-0.05414,0.99463,0.03223,0.0159
1595835078.753702,B2595653,-0.08221,-0.05463,0.99457,0.03223,0.0159
1595835078.758625,B2595659,-0.08234,-0.05511,0.99457,0.03235,0.0159
1595835078.765226,B2595664,-0.08252,-0.05573,0.99451,0.03241,0.0159
1595835078.7696562,B2595669,-0.08264,-0.05634,0.99445,0.03247,0.0159
1595835078.7741811,B2595675,-0.08282,-0.05695,0.99438,0.03253,0.0159
1595835078.7797608,B2595680,-0.08295,-0.05762,0.99432,0.03265,0.0159
1595835078.7851021,B2595685,-0.08313,-0.05829,0.99432,0.03271,0.0159
1595835078.790712,B2595690,-0.08331,-0.05896,0.99426,0.03278,0.0159
1595835078.795001,B2595695,-0.08356,-0.05963,0.99420,0.03290,0.0159
1595835078.800404,B2595701,-0.08374,-0.06030,0.99414,0.03296,0.0159
1595835078.805171,B2595706,-0.08398,-0.06097,0.99402,0.03302,0.0159
1595835078.8103192,B2595711,-0.08429,-0.06165,0.99396,0.03308,0.0159
1595835078.817433,B2595716,-0.08466,-0.06238,0.99390,0.03314,0.0159
1595835078.8205068,B2595721,-0.08502,-0.06305,0.99384,0.03320,0.0159
1595835078.8268049,B2595726,-0.08539,-0.06372,0.99377,0.03326,0.0159
1595835078.831312,B2595732,-0.08624,-0.06494,0.99359,0.03345,0.0159
1595835078.836928,B2595737,-0.08661,-0.06543,0.99353,0.03357,0.0159
1595835078.8426208,B2595742,-0.08698,-0.06592,0.99347,0.03369,0.0159
1595835078.8464901,B2595747,-0.08740,-0.06635,0.99341,0.03381,0.0159
1595835078.852926,B2595752,-0.08771,-0.06671,0.99335,0.03394,0.0159
1595835078.857704,B2595757,-0.08807,-0.06696,0.99329,0.03406,0.0160
1595835078.864037,B2595763,-0.08832,-0.06720,0.99323,0.03418,0.0159
1595835078.868808,B2595769,-0.08868,-0.06744,0.99316,0.03430,0.0159
1595835078.8731892,B2595774,-0.08893,-0.06757,0.99316,0.03442,0.0159
1595835078.8790588,B2595779,-0.08911,-0.06769,0.99310,0.03455,0.0159
1595835078.884146,B2595785,-0.08929,-0.06769,0.99310,0.03467,0.0159
1595835078.8894231,B2595790,-0.08948,-0.06769,0.99310,0.03479,0.0159
1595835078.89573,B2595795,-0.08954,-0.06763,0.99310,0.03485,0.0159
1595835078.9019258,B2595800,-0.08960,-0.06750,0.99310,0.03491,0.0160
1595835078.9054239,B2595806,-0.08960,-0.06732,0.99310,0.03503,0.0159
1595835078.910499,B2595811,-0.08954,-0.06714,0.99310,0.03510,0.0159
1595835078.915081,B2595816,-0.08948,-0.06683,0.99310,0.03516,0.0159
1595835078.921074,B2595821,-0.08942,-0.06665,0.99316,0.03516,0.0159
1595835078.925302,B2595826,-0.08923,-0.06628,0.99316,0.03522,0.0159
1595835078.930294,B2595831,-0.08911,-0.06598,0.99323,0.03528,0.0160
1595835078.937839,B2595836,-0.08893,-0.06567,0.99323,0.03528,0.0160
1595835078.9404109,B2595841,-0.08875,-0.06531,0.99329,0.03528,0.0160
1595835078.947893,B2595846,-0.08856,-0.06500,0.99335,0.03528,0.0160
1595835078.9509819,B2595851,-0.08838,-0.06476,0.99335,0.03534,0.0160
1595835078.955903,B2595856,-0.08795,-0.06421,0.99341,0.03528,0.0160
1595835078.960754,B2595861,-0.08777,-0.06396,0.99347,0.03522,0.0160
1595835078.966076,B2595866,-0.08752,-0.06378,0.99347,0.03516,0.0160
1595835078.971296,B2595871,-0.08728,-0.06354,0.99353,0.03510,0.0160
1595835078.977011,B2595876,-0.08704,-0.06335,0.99359,0.03497,0.0160
1595835078.9817479,B2595881,-0.08679,-0.06323,0.99359,0.03485,0.0160
1595835078.985858,B2595886,-0.08655,-0.06311,0.99365,0.03473,0.0160
1595835078.993082,B2595891,-0.08630,-0.06305,0.99365,0.03461,0.0160
1595835078.9960058,B2595897,-0.08612,-0.06305,0.99371,0.03448,0.0160
1595835079.004312,B2595902,-0.08594,-0.06305,0.99371,0.03430,0.0160
1595835079.007589,B2595908,-0.08588,-0.06317,0.99371,0.03412,0.0160
1595835079.014036,B2595914,-0.08575,-0.06335,0.99371,0.03394,0.0160
1595835079.020614,B2595919,-0.08569,-0.06354,0.99371,0.03375,0.0160
1595835079.024689,B2595924,-0.08563,-0.06378,0.99371,0.03357,0.0160
1595835079.028733,B2595929,-0.08557,-0.06403,0.99371,0.03339,0.0160
1595835079.034488,B2595934,-0.08551,-0.06421,0.99371,0.03314,0.0160
1595835079.0391092,B2595940,-0.08545,-0.06433,0.99371,0.03296,0.0160
1595835079.046266,B2595945,-0.08539,-0.06445,0.99371,0.03278,0.0160
1595835079.049651,B2595950,-0.08527,-0.06451,0.99371,0.03259,0.0160
1595835079.056603,B2595956,-0.08514,-0.06458,0.99377,0.03241,0.0160
1595835079.0614321,B2595961,-0.08508,-0.06451,0.99377,0.03223,0.0160
1595835079.0667572,B2595966,-0.08496,-0.06451,0.99377,0.03204,0.0160
1595835079.0712252,B2595971,-0.08490,-0.06445,0.99377,0.03192,0.0160
1595835079.078578,B2595976,-0.08478,-0.06433,0.99384,0.03162,0.0160
1595835079.081357,B2595981,-0.08466,-0.06421,0.99384,0.03149,0.0160
1595835079.0867672,B2595986,-0.08459,-0.06409,0.99384,0.03137,0.0160
1595835079.090678,B2595991,-0.08453,-0.06396,0.99390,0.03125,0.0160
1595835079.0957398,B2595996,-0.08441,-0.06378,0.99390,0.03113,0.0160
1595835079.101044,B2596002,-0.08429,-0.06360,0.99390,0.03101,0.0160
1595835079.1057038,B2596007,-0.08423,-0.06342,0.99396,0.03088,0.0160
1595835079.111146,B2596012,-0.08417,-0.06323,0.99396,0.03082,0.0160
1595835079.116192,B2596017,-0.08417,-0.06311,0.99396,0.03070,0.0160
1595835079.120944,B2596022,-0.08411,-0.06293,0.99402,0.03058,0.0160
1595835079.125976,B2596027,-0.08405,-0.06274,0.99402,0.03052,0.0160
1595835079.131822,B2596032,-0.08405,-0.06262,0.99402,0.03046,0.0160
1595835079.136215,B2596037,-0.08398,-0.06244,0.99402,0.03033,0.0160
1595835079.141054,B2596042,-0.08398,-0.06232,0.99408,0.03027,0.0160
1595835079.1461172,B2596047,-0.08392,-0.06219,0.99408,0.03015,0.0160
1595835079.152725,B2596052,-0.08386,-0.06207,0.99408,0.03003,0.0160
1595835079.156738,B2596057,-0.08380,-0.06201,0.99408,0.02991,0.0160
1595835079.1620731,B2596063,-0.08374,-0.06195,0.99414,0.02979,0.0160
1595835079.167574,B2596068,-0.08368,-0.06189,0.99414,0.02966,0.0160
1595835079.1734998,B2596074,-0.08356,-0.06189,0.99414,0.02942,0.0160
1595835079.178617,B2596079,-0.08344,-0.06189,0.99414,0.02924,0.0160
1595835079.183821,B2596085,-0.08331,-0.06183,0.99420,0.02905,0.0160
1595835079.1896472,B2596090,-0.08307,-0.06177,0.99420,0.02881,0.0160
1595835079.1945732,B2596095,-0.08276,-0.06165,0.99426,0.02850,0.0160
1595835079.200244,B2596101,-0.08240,-0.06152,0.99432,0.02820,0.0160
1595835079.2056901,B2596105,-0.08203,-0.06140,0.99432,0.02789,0.0160
1595835079.2097201,B2596110,-0.08167,-0.06128,0.99438,0.02753,0.0160
1595835079.215212,B2596116,-0.08142,-0.06122,0.99445,0.02722,0.0160
1595835079.220937,B2596121,-0.08118,-0.06122,0.99445,0.02686,0.0160
1595835079.228787,B2596126,-0.08069,-0.06122,0.99451,0.02618,0.0160
1595835079.2304451,B2596131,-0.08044,-0.06122,0.99457,0.02588,0.0160
1595835079.2370691,B2596136,-0.08020,-0.06116,0.99457,0.02557,0.0160
1595835079.240771,B2596141,-0.07996,-0.06116,0.99463,0.02527,0.0160
1595835079.24602,B2596146,-0.07971,-0.06116,0.99463,0.02502,0.0160
1595835079.250986,B2596151,-0.07953,-0.06116,0.99463,0.02472,0.0160
1595835079.256806,B2596156,-0.07941,-0.06116,0.99469,0.02448,0.0160
1595835079.260567,B2596161,-0.07928,-0.06122,0.99469,0.02423,0.0160
1595835079.266717,B2596167,-0.07922,-0.06128,0.99469,0.02399,0.0160
1595835079.27113,B2596172,-0.07916,-0.06134,0.99469,0.02374,0.0160
1595835079.276532,B2596177,-0.07916,-0.06146,0.99469,0.02356,0.0160
1595835079.280939,B2596182,-0.07916,-0.06152,0.99469,0.02332,0.0160
