imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836220.45085,B3738488,0.09900,-0.06561,-0.99182,0.04681,0.0157
1595836220.4570749,B3738493,0.09918,-0.06622,-0.99176,0.04663,0.0157
1595836220.460182,B3738498,0.09937,-0.06665,-0.99176,0.04645,0.0157
1595836220.465106,B3738503,0.09955,-0.06696,-0.99170,0.04626,0.0157
1595836220.470283,B3738508,0.09967,-0.06720,-0.99170,0.04608,0.0157
1595836220.477963,B3738514,0.09967,-0.06738,-0.99170,0.04590,0.0157
1595836220.480989,B3738519,0.09961,-0.06781,-0.99164,0.04547,0.0157
1595836220.486094,B3738524,0.09955,-0.06805,-0.99170,0.04529,0.0157
1595836220.4915462,B3738529,0.09943,-0.06824,-0.99170,0.04510,0.0157
1595836220.498411,B3738534,0.09930,-0.06842,-0.99170,0.04492,0.0157
1595836220.501001,B3738539,0.09924,-0.06848,-0.99170,0.04480,0.0157
1595836220.506181,B3738544,0.09912,-0.06860,-0.99170,0.04462,0.0157
1595836220.51145,B3738549,0.09912,-0.06866,-0.99170,0.04443,0.0157
1595836220.516525,B3738554,0.09900,-0.06873,-0.99170,0.04431,0.0157
1595836220.5223649,B3738560,0.09894,-0.06885,-0.99170,0.04413,0.0157
1595836220.5267682,B3738565,0.09888,-0.06903,-0.99170,0.04401,0.0157
1595836220.532747,B3738570,0.09875,-0.06934,-0.99170,0.04382,0.0157
1595836220.53936,B3738576,0.09863,-0.06964,-0.99170,0.04370,0.0157
1595836220.5453372,B3738582,0.09851,-0.07013,-0.99170,0.04358,0.0157
1595836220.550018,B3738587,0.09839,-0.07062,-0.99170,0.04352,0.0157
1595836220.554704,B3738593,0.09827,-0.07123,-0.99164,0.04333,0.0157
1595836220.560289,B3738598,0.09821,-0.07184,-0.99164,0.04321,0.0157
1595836220.5652962,B3738603,0.09808,-0.07245,-0.99158,0.04315,0.0157
1595836220.569833,B3738608,0.09802,-0.07300,-0.99158,0.04303,0.0157
1595836220.576077,B3738613,0.09796,-0.07361,-0.99152,0.04291,0.0157
1595836220.579902,B3738618,0.09796,-0.07404,-0.99152,0.04279,0.0157
1595836220.585056,B3738623,0.09796,-0.07440,-0.99152,0.04266,0.0157
1595836220.590605,B3738628,0.09802,-0.07471,-0.99146,0.04254,0.0157
1595836220.596649,B3738633,0.09802,-0.07495,-0.99146,0.04242,0.0157
1595836220.601543,B3738639,0.09808,-0.07507,-0.99146,0.04230,0.0157
1595836220.607739,B3738644,0.09808,-0.07532,-0.99146,0.04205,0.0157
1595836220.611656,B3738649,0.09814,-0.07538,-0.99146,0.04193,0.0157
1595836220.616137,B3738654,0.09821,-0.07538,-0.99146,0.04181,0.0157
1595836220.621079,B3738659,0.09827,-0.07532,-0.99146,0.04175,0.0157
1595836220.6276212,B3738664,0.09833,-0.07526,-0.99146,0.04163,0.0157
1595836220.631061,B3738669,0.09845,-0.07507,-0.99146,0.04150,0.0157
1595836220.6389692,B3738674,0.09851,-0.07483,-0.99146,0.04144,0.0157
1595836220.643874,B3738680,0.09857,-0.07452,-0.99146,0.04138,0.0157
1595836220.647348,B3738685,0.09869,-0.07416,-0.99152,0.04132,0.0157
1595836220.65233,B3738690,0.09875,-0.07379,-0.99152,0.04126,0.0157
1595836220.658727,B3738696,0.09875,-0.07343,-0.99152,0.04120,0.0157
1595836220.662967,B3738701,0.09875,-0.07294,-0.99158,0.04114,0.0157
1595836220.67034,B3738706,0.09882,-0.07251,-0.99164,0.04114,0.0157
1595836220.673863,B3738712,0.09882,-0.07208,-0.99164,0.04114,0.0157
1595836220.6795788,B3738717,0.09882,-0.07159,-0.99170,0.04114,0.0157
1595836220.685902,B3738723,0.09875,-0.07111,-0.99170,0.04114,0.0157
1595836220.6896799,B3738728,0.09875,-0.07062,-0.99176,0.04114,0.0157
1595836220.6956758,B3738733,0.09875,-0.07019,-0.99176,0.04114,0.0157
1595836220.700962,B3738738,0.09875,-0.06976,-0.99182,0.04114,0.0157
1595836220.707721,B3738743,0.09875,-0.06940,-0.99182,0.04114,0.0157
1595836220.711603,B3738748,0.09875,-0.06897,-0.99188,0.04114,0.0157
1595836220.715778,B3738754,0.09875,-0.06836,-0.99188,0.04114,0.0157
1595836220.7207701,B3738759,0.09875,-0.06818,-0.99194,0.04108,0.0157
1595836220.725685,B3738764,0.09875,-0.06799,-0.99194,0.04108,0.0157
1595836220.731763,B3738769,0.09882,-0.06781,-0.99194,0.04102,0.0157
1595836220.736459,B3738774,0.09882,-0.06769,-0.99194,0.04102,0.0157
1595836220.743327,B3738780,0.09888,-0.06757,-0.99194,0.04095,0.0157
1595836220.747607,B3738786,0.09894,-0.06750,-0.99194,0.04089,0.0157
1595836220.753163,B3738791,0.09894,-0.06744,-0.99194,0.04083,0.0157
1595836220.759397,B3738796,0.09900,-0.06738,-0.99194,0.04077,0.0157
1595836220.7634509,B3738802,0.09906,-0.06732,-0.99194,0.04071,0.0157
1595836220.769331,B3738807,0.09906,-0.06726,-0.99194,0.04065,0.0157
1595836220.77509,B3738812,0.09912,-0.06714,-0.99200,0.04059,0.0157
1595836220.77997,B3738817,0.09912,-0.06702,-0.99200,0.04053,0.0157
1595836220.784889,B3738823,0.09912,-0.06689,-0.99200,0.04047,0.0157
1595836220.7898932,B3738828,0.09912,-0.06671,-0.99200,0.04041,0.0157
1595836220.79494,B3738833,0.09906,-0.06653,-0.99200,0.04041,0.0157
1595836220.80032,B3738838,0.09906,-0.06622,-0.99207,0.04034,0.0157
1595836220.80533,B3738843,0.09900,-0.06598,-0.99207,0.04034,0.0157
1595836220.8101308,B3738848,0.09894,-0.06567,-0.99213,0.04028,0.0157
1595836220.815082,B3738853,0.09882,-0.06537,-0.99213,0.04034,0.0157
1595836220.820213,B3738858,0.09875,-0.06506,-0.99219,0.04034,0.0157
1595836220.8251982,B3738863,0.09869,-0.06476,-0.99219,0.04034,0.0157
1595836220.829977,B3738868,0.09857,-0.06439,-0.99225,0.04041,0.0157
1595836220.835638,B3738874,0.09851,-0.06403,-0.99225,0.04047,0.0157
1595836220.8410869,B3738879,0.09833,-0.06335,-0.99231,0.04059,0.0157
1595836220.845727,B3738884,0.09821,-0.06305,-0.99231,0.04065,0.0157
1595836220.85098,B3738889,0.09808,-0.06274,-0.99237,0.04071,0.0157
1595836220.8556612,B3738894,0.09802,-0.06256,-0.99237,0.04083,0.0157
1595836220.860748,B3738899,0.09790,-0.06250,-0.99237,0.04089,0.0157
1595836220.8657432,B3738904,0.09778,-0.06244,-0.99237,0.04102,0.0157
1595836220.871246,B3738909,0.09766,-0.06250,-0.99243,0.04108,0.0157
1595836220.876656,B3738914,0.09753,-0.06262,-0.99243,0.04114,0.0157
1595836220.8817012,B3738919,0.09747,-0.06281,-0.99243,0.04120,0.0157
1595836220.887101,B3738925,0.09729,-0.06305,-0.99237,0.04126,0.0157
1595836220.891675,B3738930,0.09717,-0.06329,-0.99237,0.04132,0.0157
1595836220.898394,B3738936,0.09692,-0.06366,-0.99237,0.04132,0.0157
1595836220.903271,B3738941,0.09674,-0.06396,-0.99237,0.04138,0.0157
1595836220.908354,B3738947,0.09650,-0.06433,-0.99237,0.04132,0.0157
1595836220.914887,B3738952,0.09625,-0.06464,-0.99237,0.04132,0.0157
1595836220.919508,B3738957,0.09595,-0.06500,-0.99237,0.04132,0.0157
1595836220.924959,B3738962,0.09564,-0.06531,-0.99243,0.04132,0.0157
1595836220.9291651,B3738967,0.09534,-0.06561,-0.99243,0.04126,0.0157
1595836220.9349,B3738973,0.09497,-0.06592,-0.99243,0.04120,0.0157
1595836220.940156,B3738978,0.09467,-0.06616,-0.99243,0.04120,0.0157
1595836220.945329,B3738983,0.09436,-0.06635,-0.99249,0.04114,0.0157
1595836220.950233,B3738988,0.09412,-0.06647,-0.99249,0.04108,0.0157
1595836220.955681,B3738993,0.09387,-0.06659,-0.99249,0.04108,0.0157
1595836220.960306,B3738999,0.09369,-0.06671,-0.99249,0.04102,0.0157
1595836220.966075,B3739004,0.09320,-0.06714,-0.99255,0.04089,0.0157
1595836220.971263,B3739009,0.09302,-0.06744,-0.99255,0.04083,0.0157
1595836220.975481,B3739014,0.09290,-0.06769,-0.99255,0.04077,0.0157
1595836220.981049,B3739019,0.09277,-0.06793,-0.99255,0.04071,0.0157
1595836220.988668,B3739024,0.09271,-0.06824,-0.99255,0.04065,0.0157
1595836220.9919128,B3739029,0.09265,-0.06842,-0.99249,0.04053,0.0157
1595836220.996989,B3739034,0.09265,-0.06854,-0.99249,0.04041,0.0157
1595836221.001029,B3739039,0.09271,-0.06854,-0.99249,0.04028,0.0157
1595836221.006266,B3739044,0.09277,-0.06848,-0.99249,0.04010,0.0157
1595836221.012,B3739050,0.09283,-0.06830,-0.99255,0.03998,0.0157
1595836221.018154,B3739056,0.09290,-0.06805,-0.99255,0.03986,0.0157
1595836221.0230532,B3739061,0.09296,-0.06769,-0.99255,0.03967,0.0157
1595836221.029081,B3739067,0.09302,-0.06726,-0.99261,0.03955,0.0157
1595836221.0333812,B3739072,0.09302,-0.06683,-0.99261,0.03943,0.0157
1595836221.039392,B3739077,0.09308,-0.06635,-0.99268,0.03931,0.0157
1595836221.043962,B3739083,0.09308,-0.06586,-0.99268,0.03925,0.0157
1595836221.0505931,B3739088,0.09308,-0.06531,-0.99274,0.03918,0.0157
1595836221.054579,B3739093,0.09308,-0.06488,-0.99274,0.03918,0.0157
1595836221.059755,B3739098,0.09314,-0.06458,-0.99280,0.03925,0.0157
1595836221.065661,B3739103,0.09314,-0.06433,-0.99280,0.03925,0.0157
1595836221.0703402,B3739109,0.09314,-0.06421,-0.99280,0.03937,0.0157
1595836221.075177,B3739114,0.09314,-0.06451,-0.99280,0.03955,0.0157
1595836221.0804539,B3739119,0.09314,-0.06482,-0.99274,0.03967,0.0157
1595836221.085362,B3739124,0.09308,-0.06531,-0.99274,0.03986,0.0157
1595836221.091323,B3739129,0.09308,-0.06586,-0.99268,0.03998,0.0157
1595836221.095723,B3739134,0.09308,-0.06635,-0.99261,0.04016,0.0157
1595836221.100657,B3739139,0.09314,-0.06683,-0.99261,0.04028,0.0157
1595836221.106128,B3739144,0.09314,-0.06726,-0.99255,0.04041,0.0157
1595836221.1111512,B3739149,0.09326,-0.06763,-0.99249,0.04059,0.0157
1595836221.116269,B3739154,0.09332,-0.06793,-0.99249,0.04071,0.0157
1595836221.122505,B3739160,0.09344,-0.06805,-0.99243,0.04083,0.0157
1595836221.127817,B3739166,0.09363,-0.06818,-0.99243,0.04095,0.0157
1595836221.13319,B3739171,0.09375,-0.06818,-0.99243,0.04102,0.0157
1595836221.137905,B3739176,0.09387,-0.06812,-0.99243,0.04114,0.0157
1595836221.144507,B3739182,0.09399,-0.06799,-0.99237,0.04120,0.0157
1595836221.1488278,B3739187,0.09406,-0.06781,-0.99237,0.04126,0.0157
1595836221.1565719,B3739193,0.09412,-0.06763,-0.99243,0.04132,0.0157
1595836221.159474,B3739198,0.09412,-0.06738,-0.99243,0.04138,0.0157
1595836221.165907,B3739203,0.09412,-0.06708,-0.99243,0.04138,0.0157
1595836221.169866,B3739208,0.09406,-0.06677,-0.99243,0.04144,0.0157
1595836221.175497,B3739214,0.09399,-0.06641,-0.99249,0.04144,0.0157
1595836221.180181,B3739219,0.09393,-0.06604,-0.99249,0.04150,0.0157
1595836221.186058,B3739224,0.09387,-0.06567,-0.99255,0.04150,0.0158
1595836221.190906,B3739229,0.09375,-0.06519,-0.99261,0.04150,0.0157
1595836221.195741,B3739234,0.09351,-0.06415,-0.99268,0.04156,0.0158
1595836221.2006872,B3739239,0.09338,-0.06360,-0.99274,0.04156,0.0157
1595836221.207051,B3739244,0.09326,-0.06305,-0.99280,0.04163,0.0158
1595836221.2116249,B3739250,0.09308,-0.06250,-0.99280,0.04169,0.0158
1595836221.216764,B3739255,0.09290,-0.06201,-0.99286,0.04175,0.0158
1595836221.223417,B3739261,0.09271,-0.06152,-0.99292,0.04181,0.0158
1595836221.227874,B3739266,0.09247,-0.06097,-0.99298,0.04187,0.0158
1595836221.233519,B3739272,0.09229,-0.06055,-0.99298,0.04199,0.0158
1595836221.2387462,B3739278,0.09204,-0.06018,-0.99304,0.04205,0.0158
1595836221.2443929,B3739283,0.09180,-0.05975,-0.99310,0.04218,0.0158
1595836221.2503512,B3739288,0.09155,-0.05933,-0.99310,0.04224,0.0158
1595836221.254808,B3739293,0.09137,-0.05902,-0.99316,0.04236,0.0158
1595836221.2595682,B3739298,0.09113,-0.05872,-0.99323,0.04248,0.0158
1595836221.265378,B3739304,0.09094,-0.05841,-0.99323,0.04260,0.0158
1595836221.270111,B3739309,0.09076,-0.05817,-0.99323,0.04272,0.0158
1595836221.275272,B3739314,0.09064,-0.05792,-0.99329,0.04285,0.0158
1595836221.2800808,B3739319,0.09052,-0.05768,-0.99329,0.04291,0.0158
1595836221.28554,B3739324,0.09045,-0.05750,-0.99329,0.04309,0.0158
1595836221.2911391,B3739329,0.09039,-0.05713,-0.99335,0.04340,0.0158
1595836221.296129,B3739334,0.09039,-0.05701,-0.99335,0.04352,0.0158
1595836221.300558,B3739339,0.09039,-0.05688,-0.99335,0.04364,0.0158
1595836221.305847,B3739344,0.09045,-0.05676,-0.99329,0.04376,0.0158
1595836221.311188,B3739350,0.09052,-0.05670,-0.99329,0.04395,0.0158
1595836221.315874,B3739355,0.09052,-0.05670,-0.99329,0.04407,0.0158
1595836221.320891,B3739360,0.09064,-0.05664,-0.99329,0.04419,0.0158
1595836221.326366,B3739365,0.09070,-0.05658,-0.99329,0.04431,0.0158
1595836221.331578,B3739370,0.09082,-0.05658,-0.99329,0.04437,0.0158
1595836221.33678,B3739375,0.09094,-0.05652,-0.99323,0.04449,0.0158
1595836221.341643,B3739380,0.09113,-0.05646,-0.99323,0.04456,0.0158
1595836221.3472798,B3739385,0.09131,-0.05640,-0.99323,0.04462,0.0158
1595836221.352062,B3739391,0.09149,-0.05634,-0.99323,0.04468,0.0158
1595836221.357899,B3739396,0.09161,-0.05627,-0.99316,0.04474,0.0158
1595836221.3637278,B3739401,0.09180,-0.05627,-0.99316,0.04480,0.0158
1595836221.368167,B3739407,0.09198,-0.05627,-0.99316,0.04480,0.0158
1595836221.3730838,B3739412,0.09210,-0.05627,-0.99316,0.04486,0.0158
1595836221.3794801,B3739418,0.09222,-0.05634,-0.99310,0.04486,0.0158
1595836221.3840268,B3739423,0.09241,-0.05640,-0.99310,0.04486,0.0158
1595836221.389169,B3739428,0.09253,-0.05646,-0.99310,0.04492,0.0158
1595836221.394659,B3739433,0.09271,-0.05646,-0.99310,0.04492,0.0158
1595836221.400202,B3739438,0.09290,-0.05646,-0.99304,0.04492,0.0158
1595836221.404696,B3739443,0.09308,-0.05640,-0.99304,0.04498,0.0158
1595836221.40963,B3739448,0.09326,-0.05634,-0.99304,0.04498,0.0158
1595836221.4152179,B3739454,0.09351,-0.05627,-0.99304,0.04498,0.0158
1595836221.4205801,B3739459,0.09369,-0.05615,-0.99298,0.04498,0.0158
1595836221.42675,B3739464,0.09387,-0.05609,-0.99298,0.04498,0.0158
1595836221.431319,B3739469,0.09412,-0.05603,-0.99298,0.04498,0.0158
1595836221.436358,B3739474,0.09460,-0.05591,-0.99292,0.04492,0.0158
1595836221.440469,B3739479,0.09485,-0.05591,-0.99292,0.04486,0.0158
1595836221.448268,B3739485,0.09515,-0.05585,-0.99286,0.04480,0.0158
1595836221.453016,B3739491,0.09546,-0.05585,-0.99286,0.04474,0.0158
1595836221.458677,B3739497,0.09583,-0.05585,-0.99286,0.04462,0.0158
1595836221.463441,B3739502,0.09613,-0.05585,-0.99280,0.04456,0.0158
1595836221.468541,B3739507,0.09644,-0.05585,-0.99280,0.04443,0.0158
1595836221.47552,B3739513,0.09680,-0.05585,-0.99274,0.04431,0.0158
1595836221.4788532,B3739518,0.09717,-0.05597,-0.99274,0.04425,0.0158
1595836221.484999,B3739523,0.09747,-0.05615,-0.99268,0.04413,0.0158
1595836221.4896598,B3739528,0.09772,-0.05658,-0.99261,0.04401,0.0158
1595836221.494711,B3739533,0.09796,-0.05725,-0.99255,0.04382,0.0158
1595836221.4999628,B3739539,0.09814,-0.05804,-0.99249,0.04370,0.0158
1595836221.5048661,B3739544,0.09827,-0.05890,-0.99249,0.04352,0.0158
1595836221.5102222,B3739549,0.09857,-0.06091,-0.99231,0.04315,0.0158
1595836221.5153432,B3739554,0.09875,-0.06189,-0.99225,0.04297,0.0158
1595836221.519895,B3739559,0.09894,-0.06268,-0.99219,0.04279,0.0158
1595836221.524912,B3739564,0.09912,-0.06354,-0.99213,0.04254,0.0158
1595836221.532282,B3739569,0.09918,-0.06427,-0.99207,0.04230,0.0158
1595836221.535577,B3739574,0.09918,-0.06494,-0.99207,0.04211,0.0158
1595836221.540208,B3739579,0.09912,-0.06555,-0.99200,0.04187,0.0158
1595836221.545996,B3739584,0.09894,-0.06616,-0.99200,0.04163,0.0158
1595836221.5508301,B3739589,0.09869,-0.06665,-0.99200,0.04144,0.0158
1595836221.557991,B3739594,0.09845,-0.06702,-0.99200,0.04120,0.0158
1595836221.5610409,B3739600,0.09814,-0.06720,-0.99207,0.04108,0.0158
1595836221.566262,B3739605,0.09778,-0.06732,-0.99207,0.04083,0.0158
