imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835375.855037,B2893019,0.06458,0.01501,-0.99738,0.02881,0.0158
1595835375.861175,B2893025,0.06464,0.01538,-0.99738,0.02875,0.0158
1595835375.8663838,B2893030,0.06476,0.01569,-0.99738,0.02875,0.0158
1595835375.870358,B2893035,0.06494,0.01611,-0.99738,0.02869,0.0158
1595835375.8763032,B2893040,0.06512,0.01654,-0.99731,0.02856,0.0158
1595835375.8808692,B2893045,0.06531,0.01697,-0.99731,0.02850,0.0158
1595835375.8872352,B2893051,0.06555,0.01746,-0.99731,0.02838,0.0158
1595835375.891947,B2893056,0.06580,0.01801,-0.99725,0.02832,0.0158
1595835375.8962932,B2893061,0.06610,0.01855,-0.99725,0.02820,0.0158
1595835375.903157,B2893066,0.06641,0.01917,-0.99719,0.02808,0.0158
1595835375.906473,B2893071,0.06671,0.01971,-0.99719,0.02795,0.0158
1595835375.911696,B2893076,0.06702,0.02032,-0.99713,0.02783,0.0158
1595835375.918209,B2893081,0.06757,0.02148,-0.99713,0.02759,0.0158
1595835375.9224699,B2893086,0.06781,0.02197,-0.99707,0.02753,0.0158
1595835375.927333,B2893091,0.06805,0.02252,-0.99707,0.02740,0.0158
1595835375.931542,B2893097,0.06830,0.02301,-0.99701,0.02728,0.0158
1595835375.93771,B2893101,0.06854,0.02344,-0.99701,0.02716,0.0158
1595835375.942268,B2893106,0.06873,0.02380,-0.99701,0.02710,0.0158
1595835375.946635,B2893111,0.06897,0.02423,-0.99695,0.02698,0.0158
1595835375.952169,B2893117,0.06921,0.02454,-0.99695,0.02692,0.0158
1595835375.956671,B2893122,0.06940,0.02478,-0.99695,0.02679,0.0158
1595835375.9618392,B2893127,0.06964,0.02502,-0.99689,0.02673,0.0158
1595835375.9666638,B2893132,0.06989,0.02515,-0.99689,0.02661,0.0158
1595835375.972553,B2893137,0.07013,0.02527,-0.99689,0.02649,0.0158
1595835375.97823,B2893142,0.07031,0.02533,-0.99683,0.02637,0.0158
1595835375.9816508,B2893147,0.07056,0.02533,-0.99683,0.02625,0.0158
1595835375.986999,B2893152,0.07080,0.02533,-0.99683,0.02612,0.0158
1595835375.992109,B2893157,0.07098,0.02527,-0.99683,0.02600,0.0158
1595835375.9968388,B2893162,0.07117,0.02521,-0.99683,0.02594,0.0158
1595835376.003237,B2893167,0.07135,0.02509,-0.99683,0.02582,0.0158
1595835376.0073972,B2893172,0.07153,0.02496,-0.99677,0.02570,0.0158
1595835376.0126379,B2893177,0.07172,0.02478,-0.99677,0.02557,0.0158
1595835376.017382,B2893182,0.07190,0.02460,-0.99677,0.02545,0.0158
1595835376.0227818,B2893187,0.07202,0.02441,-0.99677,0.02533,0.0158
1595835376.028065,B2893192,0.07214,0.02423,-0.99677,0.02521,0.0158
1595835376.03317,B2893198,0.07227,0.02405,-0.99677,0.02509,0.0158
1595835376.038687,B2893204,0.07239,0.02386,-0.99677,0.02502,0.0158
1595835376.044353,B2893209,0.07245,0.02368,-0.99677,0.02490,0.0158
1595835376.050302,B2893214,0.07251,0.02350,-0.99677,0.02478,0.0158
1595835376.0554628,B2893220,0.07257,0.02332,-0.99677,0.02472,0.0158
1595835376.062895,B2893225,0.07257,0.02319,-0.99677,0.02466,0.0158
1595835376.065388,B2893230,0.07263,0.02301,-0.99677,0.02454,0.0158
1595835376.070892,B2893235,0.07263,0.02289,-0.99677,0.02454,0.0158
1595835376.075597,B2893241,0.07263,0.02271,-0.99683,0.02448,0.0158
1595835376.082904,B2893246,0.07257,0.02246,-0.99683,0.02448,0.0158
1595835376.086144,B2893251,0.07251,0.02228,-0.99683,0.02448,0.0158
1595835376.091074,B2893256,0.07245,0.02203,-0.99683,0.02448,0.0158
1595835376.096045,B2893261,0.07233,0.02185,-0.99683,0.02454,0.0158
1595835376.100895,B2893266,0.07220,0.02155,-0.99683,0.02460,0.0158
1595835376.106698,B2893271,0.07208,0.02130,-0.99689,0.02460,0.0158
1595835376.1111,B2893276,0.07196,0.02106,-0.99689,0.02466,0.0158
1595835376.116126,B2893281,0.07178,0.02057,-0.99689,0.02472,0.0158
1595835376.1213791,B2893286,0.07172,0.02032,-0.99689,0.02472,0.0158
1595835376.126615,B2893291,0.07166,0.02008,-0.99695,0.02478,0.0158
1595835376.132436,B2893296,0.07159,0.01984,-0.99695,0.02478,0.0158
1595835376.1379552,B2893301,0.07153,0.01965,-0.99695,0.02484,0.0158
1595835376.141456,B2893307,0.07147,0.01941,-0.99695,0.02484,0.0158
1595835376.147233,B2893312,0.07141,0.01910,-0.99695,0.02484,0.0158
1595835376.15384,B2893317,0.07129,0.01880,-0.99695,0.02484,0.0158
1595835376.156707,B2893322,0.07117,0.01855,-0.99701,0.02484,0.0158
1595835376.1624,B2893327,0.07111,0.01825,-0.99701,0.02490,0.0158
1595835376.166702,B2893332,0.07098,0.01801,-0.99701,0.02490,0.0158
1595835376.1726751,B2893337,0.07092,0.01770,-0.99701,0.02496,0.0159
1595835376.176568,B2893342,0.07080,0.01740,-0.99701,0.02496,0.0159
1595835376.182822,B2893347,0.07074,0.01715,-0.99701,0.02496,0.0159
1595835376.1874921,B2893352,0.07068,0.01691,-0.99707,0.02502,0.0159
1595835376.191818,B2893357,0.07062,0.01666,-0.99707,0.02509,0.0159
1595835376.1966872,B2893362,0.07056,0.01642,-0.99707,0.02515,0.0159
1595835376.202327,B2893367,0.07043,0.01617,-0.99707,0.02521,0.0159
1595835376.2071328,B2893372,0.07031,0.01575,-0.99707,0.02527,0.0159
1595835376.211833,B2893377,0.07013,0.01538,-0.99707,0.02533,0.0159
1595835376.216686,B2893382,0.06989,0.01489,-0.99713,0.02539,0.0159
1595835376.222879,B2893387,0.06970,0.01453,-0.99713,0.02545,0.0159
1595835376.227247,B2893392,0.06952,0.01416,-0.99713,0.02557,0.0159
1595835376.231806,B2893397,0.06946,0.01385,-0.99713,0.02563,0.0159
1595835376.237752,B2893402,0.06940,0.01367,-0.99719,0.02576,0.0159
1595835376.2421792,B2893407,0.06940,0.01355,-0.99719,0.02582,0.0159
1595835376.246895,B2893412,0.06934,0.01343,-0.99719,0.02588,0.0159
1595835376.2525382,B2893418,0.06927,0.01337,-0.99719,0.02600,0.0159
1595835376.257549,B2893423,0.06921,0.01324,-0.99719,0.02606,0.0159
1595835376.263724,B2893428,0.06915,0.01312,-0.99719,0.02612,0.0159
1595835376.2707388,B2893434,0.06915,0.01306,-0.99719,0.02618,0.0159
1595835376.274913,B2893439,0.06909,0.01294,-0.99719,0.02618,0.0159
1595835376.280082,B2893445,0.06903,0.01288,-0.99719,0.02625,0.0159
1595835376.284796,B2893450,0.06903,0.01282,-0.99719,0.02625,0.0159
1595835376.289925,B2893455,0.06903,0.01288,-0.99719,0.02631,0.0159
1595835376.294982,B2893460,0.06903,0.01294,-0.99719,0.02631,0.0159
1595835376.300354,B2893465,0.06903,0.01312,-0.99719,0.02631,0.0159
1595835376.305981,B2893470,0.06903,0.01331,-0.99719,0.02637,0.0159
1595835376.311931,B2893476,0.06903,0.01361,-0.99719,0.02643,0.0159
1595835376.317394,B2893481,0.06897,0.01392,-0.99719,0.02649,0.0159
1595835376.323703,B2893486,0.06897,0.01422,-0.99719,0.02655,0.0159
1595835376.326321,B2893491,0.06897,0.01459,-0.99713,0.02667,0.0159
1595835376.3311749,B2893496,0.06897,0.01495,-0.99713,0.02673,0.0159
1595835376.335816,B2893501,0.06897,0.01532,-0.99713,0.02692,0.0159
1595835376.3409688,B2893506,0.06891,0.01569,-0.99713,0.02704,0.0159
1595835376.346345,B2893512,0.06891,0.01593,-0.99713,0.02716,0.0159
1595835376.3515148,B2893517,0.06866,0.01617,-0.99713,0.02753,0.0159
1595835376.3568408,B2893522,0.06854,0.01617,-0.99713,0.02771,0.0159
1595835376.362266,B2893527,0.06836,0.01605,-0.99713,0.02789,0.0159
1595835376.366872,B2893532,0.06818,0.01581,-0.99713,0.02814,0.0159
1595835376.371756,B2893537,0.06793,0.01550,-0.99719,0.02832,0.0159
1595835376.378761,B2893542,0.06781,0.01526,-0.99719,0.02844,0.0159
1595835376.381909,B2893547,0.06769,0.01508,-0.99719,0.02863,0.0159
1595835376.386867,B2893552,0.06763,0.01489,-0.99719,0.02881,0.0159
1595835376.392138,B2893557,0.06757,0.01483,-0.99719,0.02893,0.0159
1595835376.39778,B2893562,0.06763,0.01489,-0.99719,0.02905,0.0159
1595835376.402045,B2893567,0.06775,0.01501,-0.99719,0.02917,0.0159
1595835376.407003,B2893572,0.06787,0.01526,-0.99713,0.02930,0.0159
1595835376.412547,B2893577,0.06799,0.01563,-0.99713,0.02936,0.0159
1595835376.417082,B2893582,0.06818,0.01599,-0.99713,0.02936,0.0159
1595835376.4227462,B2893587,0.06830,0.01642,-0.99707,0.02942,0.0159
1595835376.427552,B2893593,0.06848,0.01691,-0.99707,0.02936,0.0159
1595835376.4331362,B2893598,0.06866,0.01740,-0.99707,0.02930,0.0159
1595835376.439013,B2893604,0.06879,0.01782,-0.99707,0.02924,0.0159
1595835376.446805,B2893609,0.06891,0.01837,-0.99701,0.02911,0.0159
1595835376.4498072,B2893614,0.06903,0.01898,-0.99701,0.02899,0.0159
1595835376.454546,B2893619,0.06915,0.01947,-0.99701,0.02887,0.0159
1595835376.46075,B2893625,0.06927,0.02008,-0.99701,0.02869,0.0159
1595835376.465327,B2893630,0.06946,0.02069,-0.99695,0.02850,0.0159
1595835376.4703429,B2893636,0.06958,0.02136,-0.99695,0.02832,0.0159
1595835376.475772,B2893641,0.06976,0.02197,-0.99695,0.02814,0.0159
1595835376.482461,B2893646,0.06989,0.02264,-0.99689,0.02789,0.0159
1595835376.485594,B2893651,0.07001,0.02325,-0.99689,0.02771,0.0159
1595835376.4906392,B2893656,0.07007,0.02393,-0.99689,0.02747,0.0159
1595835376.4967859,B2893661,0.07013,0.02454,-0.99689,0.02728,0.0159
1595835376.5011861,B2893666,0.07013,0.02502,-0.99683,0.02704,0.0159
1595835376.506094,B2893671,0.07013,0.02551,-0.99683,0.02686,0.0159
1595835376.5109792,B2893676,0.06995,0.02625,-0.99683,0.02649,0.0159
1595835376.5164852,B2893682,0.06982,0.02649,-0.99689,0.02631,0.0159
1595835376.523547,B2893687,0.06970,0.02655,-0.99689,0.02612,0.0159
1595835376.5270028,B2893692,0.06952,0.02661,-0.99689,0.02600,0.0159
1595835376.5334232,B2893697,0.06934,0.02655,-0.99689,0.02582,0.0159
1595835376.538252,B2893702,0.06921,0.02643,-0.99695,0.02570,0.0159
1595835376.542799,B2893707,0.06903,0.02625,-0.99695,0.02557,0.0159
1595835376.5472581,B2893712,0.06891,0.02594,-0.99695,0.02545,0.0159
1595835376.551957,B2893717,0.06879,0.02557,-0.99701,0.02533,0.0159
1595835376.557943,B2893722,0.06866,0.02515,-0.99701,0.02527,0.0159
1595835376.561722,B2893727,0.06854,0.02466,-0.99701,0.02521,0.0159
1595835376.569003,B2893732,0.06836,0.02405,-0.99707,0.02515,0.0159
1595835376.571539,B2893737,0.06824,0.02344,-0.99707,0.02509,0.0159
1595835376.576792,B2893742,0.06812,0.02277,-0.99713,0.02502,0.0159
1595835376.581822,B2893747,0.06805,0.02209,-0.99713,0.02496,0.0159
1595835376.587082,B2893752,0.06793,0.02118,-0.99713,0.02496,0.0159
1595835376.593067,B2893757,0.06787,0.02039,-0.99719,0.02496,0.0159
1595835376.597302,B2893762,0.06787,0.01959,-0.99719,0.02490,0.0160
1595835376.60178,B2893767,0.06787,0.01874,-0.99719,0.02490,0.0160
1595835376.607091,B2893772,0.06793,0.01788,-0.99719,0.02490,0.0160
1595835376.614439,B2893778,0.06799,0.01709,-0.99725,0.02496,0.0160
1595835376.618113,B2893783,0.06812,0.01636,-0.99725,0.02496,0.0160
1595835376.622557,B2893788,0.06824,0.01556,-0.99725,0.02496,0.0160
1595835376.627945,B2893793,0.06836,0.01483,-0.99725,0.02496,0.0160
1595835376.633417,B2893799,0.06848,0.01410,-0.99725,0.02496,0.0160
1595835376.6396842,B2893804,0.06860,0.01343,-0.99725,0.02496,0.0161
1595835376.644396,B2893810,0.06879,0.01288,-0.99725,0.02496,0.0161
1595835376.650395,B2893815,0.06891,0.01233,-0.99725,0.02502,0.0161
1595835376.657239,B2893820,0.06909,0.01184,-0.99725,0.02502,0.0161
1595835376.6607249,B2893825,0.06934,0.01135,-0.99719,0.02509,0.0161
1595835376.664941,B2893831,0.06952,0.01099,-0.99719,0.02509,0.0161
1595835376.670806,B2893836,0.06970,0.01062,-0.99719,0.02509,0.0161
1595835376.6761,B2893841,0.06989,0.01031,-0.99719,0.02509,0.0161
1595835376.683655,B2893846,0.07007,0.01007,-0.99719,0.02509,0.0161
1595835376.686499,B2893851,0.07025,0.00983,-0.99719,0.02509,0.0161
1595835376.6942022,B2893856,0.07043,0.00964,-0.99713,0.02502,0.0161
1595835376.695772,B2893861,0.07062,0.00952,-0.99713,0.02496,0.0161
1595835376.702386,B2893866,0.07080,0.00940,-0.99713,0.02490,0.0161
1595835376.7061539,B2893872,0.07092,0.00934,-0.99713,0.02478,0.0161
1595835376.7115362,B2893877,0.07123,0.00928,-0.99713,0.02454,0.0161
1595835376.716186,B2893882,0.07141,0.00928,-0.99713,0.02441,0.0161
1595835376.721121,B2893887,0.07153,0.00922,-0.99713,0.02429,0.0161
1595835376.726589,B2893892,0.07166,0.00922,-0.99707,0.02417,0.0161
1595835376.731473,B2893897,0.07172,0.00922,-0.99707,0.02405,0.0161
1595835376.7366872,B2893902,0.07184,0.00916,-0.99707,0.02386,0.0161
1595835376.7410932,B2893907,0.07190,0.00916,-0.99707,0.02374,0.0161
1595835376.748336,B2893912,0.07196,0.00909,-0.99707,0.02362,0.0161
1595835376.751963,B2893917,0.07202,0.00903,-0.99707,0.02350,0.0161
1595835376.7593641,B2893922,0.07202,0.00897,-0.99707,0.02338,0.0161
1595835376.7627451,B2893927,0.07208,0.00885,-0.99707,0.02325,0.0161
1595835376.766517,B2893932,0.07208,0.00867,-0.99707,0.02313,0.0161
1595835376.771672,B2893937,0.07208,0.00854,-0.99707,0.02301,0.0161
1595835376.7764769,B2893942,0.07214,0.00836,-0.99707,0.02295,0.0161
1595835376.7832599,B2893947,0.07220,0.00824,-0.99707,0.02283,0.0161
1595835376.788866,B2893952,0.07227,0.00806,-0.99707,0.02277,0.0161
1595835376.792432,B2893957,0.07239,0.00800,-0.99707,0.02271,0.0161
1595835376.7960708,B2893962,0.07251,0.00787,-0.99707,0.02271,0.0161
1595835376.8024058,B2893967,0.07269,0.00781,-0.99707,0.02264,0.0161
1595835376.807311,B2893972,0.07288,0.00775,-0.99707,0.02264,0.0161
1595835376.811471,B2893977,0.07306,0.00769,-0.99707,0.02258,0.0161
1595835376.818419,B2893982,0.07324,0.00763,-0.99701,0.02258,0.0161
1595835376.821716,B2893987,0.07343,0.00751,-0.99701,0.02252,0.0161
1595835376.8265338,B2893992,0.07361,0.00739,-0.99701,0.02252,0.0161
1595835376.832087,B2893997,0.07373,0.00726,-0.99701,0.02246,0.0161
1595835376.836451,B2894002,0.07391,0.00708,-0.99701,0.02240,0.0161
1595835376.8411589,B2894007,0.07410,0.00696,-0.99695,0.02234,0.0161
1595835376.84682,B2894012,0.07434,0.00684,-0.99695,0.02222,0.0161
1595835376.851129,B2894017,0.07465,0.00677,-0.99695,0.02216,0.0161
1595835376.857737,B2894022,0.07495,0.00677,-0.99695,0.02203,0.0161
1595835376.8613389,B2894027,0.07526,0.00677,-0.99689,0.02197,0.0161
1595835376.866675,B2894032,0.07550,0.00677,-0.99689,0.02191,0.0161
1595835376.8727,B2894037,0.07574,0.00671,-0.99689,0.02179,0.0161
1595835376.876656,B2894042,0.07587,0.00653,-0.99689,0.02173,0.0161
1595835376.882665,B2894048,0.07599,0.00635,-0.99683,0.02161,0.0161
1595835376.890806,B2894054,0.07605,0.00598,-0.99683,0.02155,0.0161
1595835376.893641,B2894059,0.07605,0.00562,-0.99689,0.02142,0.0161
1595835376.8999722,B2894064,0.07605,0.00531,-0.99689,0.02136,0.0161
