imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835610.797832,B3128194,0.06641,0.05731,-0.99512,0.04547,0.0156
1595835610.803675,B3128200,0.06610,0.05725,-0.99512,0.04541,0.0156
1595835610.8085618,B3128206,0.06580,0.05725,-0.99518,0.04541,0.0156
1595835610.814451,B3128211,0.06549,0.05731,-0.99518,0.04547,0.0156
1595835610.820852,B3128217,0.06525,0.05743,-0.99518,0.04547,0.0156
1595835610.8245308,B3128222,0.06500,0.05756,-0.99518,0.04553,0.0156
1595835610.8295622,B3128227,0.06482,0.05768,-0.99518,0.04559,0.0156
1595835610.8344588,B3128232,0.06464,0.05786,-0.99518,0.04565,0.0156
1595835610.840446,B3128237,0.06451,0.05804,-0.99518,0.04572,0.0156
1595835610.84539,B3128243,0.06445,0.05817,-0.99518,0.04578,0.0156
1595835610.850467,B3128248,0.06433,0.05835,-0.99518,0.04590,0.0156
1595835610.856736,B3128253,0.06427,0.05841,-0.99518,0.04602,0.0156
1595835610.860134,B3128258,0.06415,0.05853,-0.99518,0.04608,0.0156
1595835610.867887,B3128263,0.06403,0.05853,-0.99518,0.04620,0.0156
1595835610.870806,B3128268,0.06366,0.05841,-0.99518,0.04651,0.0156
1595835610.876966,B3128273,0.06348,0.05835,-0.99518,0.04663,0.0156
1595835610.881294,B3128278,0.06323,0.05823,-0.99518,0.04681,0.0156
1595835610.886973,B3128284,0.06305,0.05811,-0.99524,0.04694,0.0156
1595835610.8911202,B3128289,0.06281,0.05798,-0.99524,0.04706,0.0156
1595835610.896152,B3128294,0.06268,0.05792,-0.99524,0.04724,0.0156
1595835610.90183,B3128299,0.06256,0.05780,-0.99524,0.04736,0.0156
1595835610.906682,B3128304,0.06244,0.05774,-0.99524,0.04749,0.0156
1595835610.911754,B3128309,0.06238,0.05768,-0.99524,0.04761,0.0156
1595835610.9171488,B3128314,0.06238,0.05762,-0.99524,0.04773,0.0156
1595835610.921822,B3128319,0.06226,0.05743,-0.99524,0.04785,0.0156
1595835610.928739,B3128324,0.06201,0.05713,-0.99530,0.04791,0.0156
1595835610.932989,B3128329,0.06165,0.05664,-0.99536,0.04797,0.0156
1595835610.936491,B3128334,0.06122,0.05609,-0.99536,0.04803,0.0156
1595835610.9416661,B3128339,0.06079,0.05554,-0.99542,0.04810,0.0156
1595835610.946791,B3128344,0.06030,0.05493,-0.99548,0.04810,0.0156
1595835610.9526038,B3128350,0.06006,0.05450,-0.99554,0.04816,0.0156
1595835610.9610581,B3128356,0.05988,0.05426,-0.99554,0.04816,0.0156
1595835610.966212,B3128361,0.05975,0.05408,-0.99561,0.04810,0.0156
1595835610.969193,B3128366,0.05963,0.05396,-0.99561,0.04810,0.0156
1595835610.974522,B3128372,0.05945,0.05383,-0.99561,0.04797,0.0156
1595835610.979365,B3128377,0.05927,0.05377,-0.99567,0.04785,0.0156
1595835610.984546,B3128382,0.05914,0.05371,-0.99567,0.04773,0.0156
1595835610.989918,B3128387,0.05902,0.05365,-0.99567,0.04755,0.0156
1595835610.99482,B3128393,0.05890,0.05359,-0.99573,0.04736,0.0156
1595835611.000095,B3128398,0.05884,0.05341,-0.99573,0.04712,0.0156
1595835611.0051808,B3128403,0.05872,0.05322,-0.99573,0.04687,0.0156
1595835611.009894,B3128408,0.05859,0.05292,-0.99579,0.04663,0.0156
1595835611.015253,B3128413,0.05847,0.05261,-0.99585,0.04639,0.0156
1595835611.020693,B3128418,0.05835,0.05225,-0.99585,0.04608,0.0156
1595835611.027593,B3128423,0.05829,0.05188,-0.99591,0.04578,0.0156
1595835611.0312462,B3128428,0.05817,0.05151,-0.99591,0.04553,0.0156
1595835611.040598,B3128433,0.05804,0.05109,-0.99597,0.04523,0.0156
1595835611.041204,B3128438,0.05792,0.05072,-0.99603,0.04504,0.0156
1595835611.0469491,B3128444,0.05786,0.05035,-0.99603,0.04480,0.0156
1595835611.053045,B3128449,0.05774,0.04987,-0.99609,0.04437,0.0156
1595835611.057177,B3128454,0.05768,0.04962,-0.99609,0.04419,0.0156
1595835611.060886,B3128459,0.05774,0.04950,-0.99615,0.04407,0.0156
1595835611.0663419,B3128464,0.05774,0.04938,-0.99615,0.04395,0.0156
1595835611.0717409,B3128469,0.05780,0.04926,-0.99615,0.04382,0.0156
1595835611.076774,B3128474,0.05786,0.04919,-0.99615,0.04370,0.0156
1595835611.0816472,B3128479,0.05792,0.04919,-0.99615,0.04364,0.0156
1595835611.0862489,B3128484,0.05804,0.04919,-0.99615,0.04358,0.0156
1595835611.091348,B3128489,0.05811,0.04919,-0.99615,0.04352,0.0156
1595835611.096288,B3128494,0.05823,0.04913,-0.99615,0.04346,0.0156
1595835611.101345,B3128499,0.05823,0.04913,-0.99615,0.04346,0.0156
1595835611.106495,B3128504,0.05829,0.04907,-0.99615,0.04346,0.0156
1595835611.1125839,B3128510,0.05835,0.04901,-0.99615,0.04352,0.0156
1595835611.1173801,B3128515,0.05841,0.04895,-0.99615,0.04352,0.0156
1595835611.122776,B3128521,0.05847,0.04895,-0.99615,0.04358,0.0156
1595835611.128464,B3128526,0.05853,0.04895,-0.99615,0.04358,0.0156
1595835611.133822,B3128532,0.05865,0.04907,-0.99609,0.04364,0.0156
1595835611.14096,B3128537,0.05878,0.04913,-0.99609,0.04370,0.0156
1595835611.146254,B3128542,0.05896,0.04932,-0.99609,0.04376,0.0156
1595835611.149478,B3128547,0.05914,0.04956,-0.99603,0.04382,0.0156
1595835611.154932,B3128553,0.05939,0.04980,-0.99603,0.04382,0.0156
1595835611.160183,B3128558,0.05951,0.05005,-0.99603,0.04388,0.0156
1595835611.168245,B3128563,0.05963,0.05035,-0.99597,0.04388,0.0156
1595835611.1702569,B3128568,0.05975,0.05066,-0.99597,0.04388,0.0156
1595835611.17505,B3128573,0.05981,0.05096,-0.99597,0.04388,0.0156
1595835611.179661,B3128578,0.05988,0.05127,-0.99591,0.04388,0.0156
1595835611.184644,B3128583,0.05988,0.05151,-0.99591,0.04382,0.0156
1595835611.191828,B3128588,0.05988,0.05176,-0.99591,0.04382,0.0156
1595835611.198027,B3128593,0.05988,0.05200,-0.99591,0.04376,0.0156
1595835611.2008681,B3128598,0.05981,0.05231,-0.99585,0.04376,0.0156
1595835611.207009,B3128603,0.05975,0.05255,-0.99585,0.04370,0.0156
1595835611.212425,B3128608,0.05975,0.05280,-0.99585,0.04370,0.0156
1595835611.216193,B3128613,0.05969,0.05304,-0.99585,0.04370,0.0156
1595835611.221018,B3128618,0.05963,0.05322,-0.99585,0.04370,0.0156
1595835611.225722,B3128624,0.05957,0.05341,-0.99585,0.04370,0.0156
1595835611.231491,B3128629,0.05939,0.05359,-0.99585,0.04370,0.0156
1595835611.2358122,B3128634,0.05933,0.05365,-0.99585,0.04376,0.0156
1595835611.242153,B3128640,0.05927,0.05365,-0.99585,0.04382,0.0156
1595835611.247249,B3128645,0.05914,0.05359,-0.99585,0.04388,0.0156
1595835611.2554932,B3128651,0.05902,0.05353,-0.99585,0.04401,0.0156
1595835611.259531,B3128656,0.05896,0.05347,-0.99585,0.04407,0.0156
1595835611.26336,B3128662,0.05890,0.05334,-0.99585,0.04419,0.0156
1595835611.270622,B3128667,0.05884,0.05328,-0.99585,0.04431,0.0156
1595835611.275323,B3128672,0.05884,0.05316,-0.99585,0.04449,0.0156
1595835611.279458,B3128678,0.05890,0.05298,-0.99585,0.04468,0.0156
1595835611.285742,B3128683,0.05890,0.05292,-0.99585,0.04486,0.0156
1595835611.2907321,B3128688,0.05902,0.05280,-0.99585,0.04504,0.0156
1595835611.29498,B3128693,0.05908,0.05267,-0.99585,0.04529,0.0156
1595835611.299839,B3128698,0.05920,0.05261,-0.99579,0.04553,0.0156
1595835611.306623,B3128703,0.05939,0.05255,-0.99579,0.04578,0.0156
1595835611.3098922,B3128708,0.05951,0.05255,-0.99579,0.04608,0.0156
1595835611.3160021,B3128713,0.05969,0.05249,-0.99573,0.04639,0.0156
1595835611.321067,B3128718,0.05981,0.05249,-0.99573,0.04669,0.0156
1595835611.325033,B3128723,0.05994,0.05249,-0.99573,0.04700,0.0156
1595835611.330059,B3128728,0.06006,0.05249,-0.99567,0.04736,0.0156
1595835611.3364868,B3128734,0.06018,0.05255,-0.99567,0.04767,0.0156
1595835611.342525,B3128739,0.06036,0.05267,-0.99561,0.04828,0.0156
1595835611.346755,B3128744,0.06042,0.05280,-0.99561,0.04858,0.0156
1595835611.351789,B3128749,0.06042,0.05292,-0.99554,0.04889,0.0156
1595835611.35711,B3128754,0.06049,0.05310,-0.99554,0.04919,0.0156
1595835611.362581,B3128759,0.06049,0.05328,-0.99554,0.04944,0.0156
1595835611.3657331,B3128764,0.06049,0.05359,-0.99548,0.04968,0.0156
1595835611.3707368,B3128769,0.06049,0.05383,-0.99548,0.04993,0.0156
1595835611.377193,B3128774,0.06055,0.05414,-0.99542,0.05017,0.0156
1595835611.380738,B3128779,0.06061,0.05444,-0.99542,0.05029,0.0156
1595835611.387009,B3128784,0.06073,0.05487,-0.99536,0.05054,0.0156
1595835611.390837,B3128789,0.06085,0.05524,-0.99530,0.05060,0.0156
1595835611.395961,B3128794,0.06116,0.05566,-0.99530,0.05072,0.0156
1595835611.402261,B3128799,0.06140,0.05603,-0.99524,0.05084,0.0156
1595835611.405792,B3128804,0.06171,0.05652,-0.99518,0.05090,0.0156
1595835611.411562,B3128809,0.06213,0.05707,-0.99512,0.05090,0.0156
1595835611.416805,B3128814,0.06256,0.05768,-0.99506,0.05090,0.0156
1595835611.4212558,B3128820,0.06299,0.05829,-0.99500,0.05090,0.0156
1595835611.426691,B3128825,0.06354,0.05902,-0.99493,0.05090,0.0156
1595835611.432731,B3128830,0.06409,0.05975,-0.99487,0.05084,0.0156
1595835611.437619,B3128836,0.06458,0.06030,-0.99481,0.05078,0.0156
1595835611.443299,B3128841,0.06494,0.06067,-0.99475,0.05072,0.0156
1595835611.448564,B3128847,0.06512,0.06079,-0.99475,0.05066,0.0156
1595835611.453942,B3128852,0.06525,0.06085,-0.99475,0.05054,0.0156
1595835611.460732,B3128857,0.06537,0.06091,-0.99475,0.05042,0.0156
1595835611.464174,B3128862,0.06543,0.06097,-0.99475,0.05023,0.0157
1595835611.469711,B3128867,0.06561,0.06122,-0.99469,0.05011,0.0156
1595835611.477367,B3128873,0.06586,0.06177,-0.99469,0.04993,0.0157
1595835611.479968,B3128878,0.06622,0.06250,-0.99463,0.04980,0.0157
1595835611.485704,B3128883,0.06659,0.06335,-0.99451,0.04962,0.0157
1595835611.4896488,B3128888,0.06696,0.06458,-0.99445,0.04944,0.0157
1595835611.495029,B3128893,0.06726,0.06567,-0.99432,0.04926,0.0157
1595835611.500965,B3128898,0.06744,0.06677,-0.99426,0.04907,0.0157
1595835611.505208,B3128903,0.06757,0.06781,-0.99420,0.04895,0.0157
1595835611.509681,B3128908,0.06757,0.06873,-0.99414,0.04877,0.0157
1595835611.517229,B3128913,0.06757,0.06952,-0.99408,0.04865,0.0157
1595835611.520185,B3128919,0.06732,0.07056,-0.99408,0.04846,0.0157
1595835611.525113,B3128924,0.06720,0.07092,-0.99402,0.04834,0.0157
1595835611.530719,B3128929,0.06702,0.07111,-0.99402,0.04828,0.0157
1595835611.535338,B3128934,0.06683,0.07111,-0.99408,0.04816,0.0157
1595835611.540372,B3128939,0.06671,0.07104,-0.99408,0.04810,0.0157
1595835611.54549,B3128944,0.06653,0.07086,-0.99408,0.04797,0.0157
1595835611.553765,B3128949,0.06641,0.07062,-0.99414,0.04785,0.0157
1595835611.557784,B3128954,0.06622,0.07025,-0.99420,0.04773,0.0157
1595835611.561087,B3128959,0.06616,0.07001,-0.99420,0.04761,0.0157
1595835611.566994,B3128965,0.06604,0.06970,-0.99426,0.04736,0.0157
1595835611.571373,B3128970,0.06604,0.06946,-0.99426,0.04718,0.0157
1595835611.577367,B3128975,0.06604,0.06921,-0.99432,0.04700,0.0157
1595835611.583112,B3128981,0.06604,0.06903,-0.99432,0.04681,0.0157
1595835611.58806,B3128986,0.06604,0.06885,-0.99432,0.04663,0.0157
1595835611.593432,B3128992,0.06598,0.06866,-0.99438,0.04639,0.0157
1595835611.598658,B3128997,0.06592,0.06854,-0.99438,0.04620,0.0157
1595835611.606755,B3129002,0.06580,0.06842,-0.99445,0.04602,0.0157
1595835611.608969,B3129007,0.06567,0.06830,-0.99445,0.04578,0.0157
1595835611.614259,B3129012,0.06549,0.06818,-0.99451,0.04559,0.0157
1595835611.6210911,B3129017,0.06537,0.06812,-0.99451,0.04541,0.0157
1595835611.6248162,B3129023,0.06519,0.06812,-0.99451,0.04523,0.0157
1595835611.6305,B3129028,0.06500,0.06818,-0.99451,0.04504,0.0157
1595835611.6348329,B3129033,0.06482,0.06824,-0.99457,0.04486,0.0157
1595835611.640487,B3129038,0.06464,0.06836,-0.99457,0.04468,0.0157
1595835611.6457238,B3129044,0.06445,0.06848,-0.99457,0.04456,0.0157
1595835611.650601,B3129049,0.06409,0.06873,-0.99457,0.04431,0.0157
1595835611.657213,B3129054,0.06396,0.06891,-0.99457,0.04425,0.0157
1595835611.66104,B3129059,0.06384,0.06903,-0.99457,0.04413,0.0157
1595835611.665508,B3129064,0.06378,0.06915,-0.99457,0.04407,0.0157
1595835611.6707919,B3129069,0.06372,0.06934,-0.99457,0.04395,0.0157
1595835611.676363,B3129074,0.06372,0.06946,-0.99457,0.04388,0.0157
1595835611.680775,B3129079,0.06378,0.06964,-0.99457,0.04382,0.0157
1595835611.686371,B3129084,0.06384,0.06976,-0.99457,0.04376,0.0158
1595835611.692132,B3129090,0.06390,0.06989,-0.99457,0.04370,0.0158
1595835611.697102,B3129096,0.06396,0.07001,-0.99457,0.04364,0.0158
1595835611.7047832,B3129101,0.06409,0.07007,-0.99451,0.04358,0.0158
1595835611.707978,B3129106,0.06415,0.07013,-0.99451,0.04346,0.0158
1595835611.7137358,B3129112,0.06427,0.07013,-0.99451,0.04340,0.0158
1595835611.721962,B3129117,0.06439,0.07007,-0.99451,0.04327,0.0158
1595835611.724142,B3129122,0.06451,0.07001,-0.99451,0.04315,0.0158
1595835611.729286,B3129127,0.06464,0.06989,-0.99451,0.04303,0.0158
1595835611.73515,B3129133,0.06476,0.06970,-0.99451,0.04291,0.0158
1595835611.739866,B3129138,0.06494,0.06952,-0.99457,0.04279,0.0158
1595835611.7447581,B3129143,0.06512,0.06934,-0.99457,0.04260,0.0158
1595835611.7507951,B3129149,0.06531,0.06909,-0.99457,0.04242,0.0158
1595835611.7560651,B3129154,0.06567,0.06854,-0.99457,0.04199,0.0158
1595835611.7608151,B3129159,0.06586,0.06824,-0.99463,0.04175,0.0158
1595835611.7660742,B3129164,0.06604,0.06787,-0.99463,0.04150,0.0158
1595835611.770143,B3129169,0.06616,0.06744,-0.99469,0.04126,0.0158
1595835611.7774248,B3129174,0.06628,0.06708,-0.99469,0.04102,0.0158
1595835611.780604,B3129179,0.06635,0.06665,-0.99475,0.04077,0.0158
1595835611.7863832,B3129184,0.06641,0.06622,-0.99475,0.04053,0.0158
1595835611.7906392,B3129189,0.06641,0.06580,-0.99481,0.04022,0.0158
1595835611.797168,B3129194,0.06641,0.06537,-0.99487,0.03992,0.0158
1595835611.8013859,B3129200,0.06635,0.06500,-0.99487,0.03967,0.0158
1595835611.807334,B3129206,0.06622,0.06458,-0.99493,0.03943,0.0158
1595835611.8124712,B3129211,0.06610,0.06421,-0.99500,0.03912,0.0158
1595835611.818516,B3129217,0.06592,0.06396,-0.99500,0.03894,0.0158
1595835611.825027,B3129222,0.06573,0.06378,-0.99506,0.03870,0.0158
1595835611.828714,B3129228,0.06549,0.06366,-0.99506,0.03851,0.0158
1595835611.8372102,B3129233,0.06525,0.06366,-0.99512,0.03833,0.0158
