eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835875.601941,"{'circle_3d': {'center': [-3.804127399085854, 6.856749121240309, 55.82357006060266], 'normal': [-0.19982901089401206, 0.5948686653006519, -0.7785882335667177], 'radius': 1.9320120905249212}, 'confidence': 0.9713313290118368, 'timestamp': 309030.944735, 'diameter_3d': 3.8640241810498424, 'ellipse': {'center': [117.84542302729594, 195.84575200048408], 'axes': [29.700099365526402, 42.93613414743178], 'angle': -70.21565728376554}, 'location': [117.84542302729594, 195.84575200048408], 'diameter': 42.93613414743178, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9713634807197224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078985780112785, 'phi': -1.8220291848017718, 'norm_pos': [0.3682669469602998, 0.1839760333313163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.199182,"{'circle_3d': {'center': [-3.88953552228461, 7.109408521492131, 59.01067839738363], 'normal': [-0.1828020304561483, 0.5900001620722022, -0.7864370454244158], 'radius': 2.293359370284798}, 'confidence': 0.9980547335919524, 'timestamp': 309036.547532, 'diameter_3d': 4.586718740569596, 'ellipse': {'center': [119.24545021541869, 194.30383473380414], 'axes': [33.90284423705909, 48.21815709282461], 'angle': -71.44067659628405}, 'location': [119.24545021541869, 194.30383473380414], 'diameter': 48.21815709282461, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9146560754135225, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201855368305594, 'phi': -1.799184026124405, 'norm_pos': [0.3726420319231834, 0.19040068860914938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.207146,"{'circle_3d': {'center': [-3.880286236884518, 7.136140214866202, 59.02864258224453], 'normal': [-0.18203125667280728, 0.5922278031867081, -0.7849400300193413], 'radius': 2.2562862439589395}, 'confidence': 0.9991201599815089, 'timestamp': 309036.555932, 'diameter_3d': 4.512572487917879, 'ellipse': {'center': [119.3505288668375, 194.57429074225382], 'axes': [33.25266097255965, 47.4239100341989], 'angle': -71.57592330626366}, 'location': [119.3505288668375, 194.57429074225382], 'diameter': 47.4239100341989, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9146023048355767, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.204617178379967, 'phi': -1.798672933324459, 'norm_pos': [0.37297040270886717, 0.1892737885739424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.219923,"{'circle_3d': {'center': [-3.9171602862585764, 7.159832823549932, 59.05520907256119], 'normal': [-0.18510409412064546, 0.5942021872436856, -0.7827261558262859], 'radius': 2.269111341466314}, 'confidence': 0.9989591381447827, 'timestamp': 309036.564332, 'diameter_3d': 4.538222682932628, 'ellipse': {'center': [118.98426923361757, 194.785622304487], 'axes': [33.28543970380714, 47.672248679568], 'angle': -71.37165814219871}, 'location': [118.98426923361757, 194.785622304487], 'diameter': 47.672248679568, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9144356403853138, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2070696967064083, 'phi': -1.803016433722204, 'norm_pos': [0.3718258413550549, 0.1883932403979709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.2294998,"{'circle_3d': {'center': [-3.9089474751897053, 7.178741404043521, 59.06765206264555], 'normal': [-0.18441969319823956, 0.595777902284818, -0.7816892399859225], 'radius': 2.25501213918787}, 'confidence': 0.999507894848252, 'timestamp': 309036.572732, 'diameter_3d': 4.51002427837574, 'ellipse': {'center': [119.07703866394432, 194.97289064099317], 'axes': [33.00850327931727, 47.36595549416652], 'angle': -71.47879321685669}, 'location': [119.07703866394432, 194.97289064099317], 'diameter': 47.36595549416652, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9143745929835911, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209030193006247, 'phi': -1.8024842838090886, 'norm_pos': [0.372115745824826, 0.18761295566252845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.234737,"{'circle_3d': {'center': [-3.916031188165171, 7.206761219209626, 59.09075203557542], 'normal': [-0.18501000261286168, 0.5981128868819934, -0.7797642422417668], 'radius': 2.2540084263194617}, 'confidence': 0.9995829162406692, 'timestamp': 309036.581132, 'diameter_3d': 4.5080168526389235, 'ellipse': {'center': [119.01845726980625, 195.23793070855737], 'axes': [32.86177370217038, 47.32644905780628], 'angle': -71.49944730076946}, 'location': [119.01845726980625, 195.23793070855737], 'diameter': 47.32644905780628, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9142782217402168, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2119406249664846, 'phi': -1.803752740290299, 'norm_pos': [0.3719326789681445, 0.1865086220476776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.2444491,"{'circle_3d': {'center': [-3.921815476766054, 7.205443193582938, 59.09111534423599], 'normal': [-0.18549202666293524, 0.5980030514131027, -0.779733966520053], 'radius': 2.2648795391443217}, 'confidence': 0.999028835728043, 'timestamp': 309036.589532, 'diameter_3d': 4.529759078288643, 'ellipse': {'center': [118.95935099097282, 195.22007753407127], 'axes': [33.01772736893782, 47.554538210121905], 'angle': -71.45487789077566}, 'location': [118.95935099097282, 195.22007753407127], 'diameter': 47.554538210121905, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9141412796460524, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2118035795126345, 'phi': -1.8043466226186788, 'norm_pos': [0.3717479718467901, 0.18658301027470303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.25185,"{'circle_3d': {'center': [-3.9164315330200834, 7.218483486563603, 59.099850283268346], 'normal': [-0.1850433646841044, 0.5990897424948248, -0.779006054934023], 'radius': 2.277712680927717}, 'confidence': 0.9990665983592342, 'timestamp': 309036.597932, 'diameter_3d': 4.555425361855434, 'ellipse': {'center': [119.02263198828193, 195.34130435970786], 'axes': [33.15554375381702, 47.81712570988929], 'angle': -71.52625691429087}, 'location': [119.02263198828193, 195.34130435970786], 'diameter': 47.81712570988929, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.914042019443817, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2131600985373, 'phi': -1.8040118847774576, 'norm_pos': [0.371945724963381, 0.18607789850121725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.258283,"{'circle_3d': {'center': [-3.903620037310528, 7.23516830528593, 59.10966724835803], 'normal': [-0.18397574004164144, 0.6004801440550187, -0.778187974509883], 'radius': 2.2655203898282092}, 'confidence': 0.9989576297380176, 'timestamp': 309036.606332, 'diameter_3d': 4.5310407796564185, 'ellipse': {'center': [119.16174683071014, 195.50767841411457], 'axes': [32.92333556089324, 47.55318149152675], 'angle': -71.65944600804526}, 'location': [119.16174683071014, 195.50767841411457], 'diameter': 47.55318149152675, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9139261489690353, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2148977508349055, 'phi': -1.8029493335839482, 'norm_pos': [0.3723804588459692, 0.18538467327452268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.266432,"{'circle_3d': {'center': [-3.9248779399635496, 7.211025482924274, 59.096128624577155], 'normal': [-0.18574723192939324, 0.5984682421915474, -0.7793161931582889], 'radius': 2.288468477810363}, 'confidence': 0.9987710982138271, 'timestamp': 309036.614732, 'diameter_3d': 4.576936955620726, 'ellipse': {'center': [118.93301433843199, 195.2643050693781], 'axes': [33.33277709797821, 48.04605708710574], 'angle': -71.44722771987988}, 'location': [118.93301433843199, 195.2643050693781], 'diameter': 48.04605708710574, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9137431085352699, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2123841099654102, 'phi': -1.8047772094806807, 'norm_pos': [0.37166566980759996, 0.18639872887759124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.278674,"{'circle_3d': {'center': [-3.9448744859900433, 7.20227716230942, 59.09420221193092], 'normal': [-0.1874136107649344, 0.5977392154736428, -0.7794767275454756], 'radius': 2.2772902906162655}, 'confidence': 0.9987456946678953, 'timestamp': 309036.623132, 'diameter_3d': 4.554580581232531, 'ellipse': {'center': [118.7219206391961, 195.17911229586878], 'axes': [33.17856067411039, 47.81275833871046], 'angle': -71.2826677019483}, 'location': [118.7219206391961, 195.17911229586878], 'diameter': 47.81275833871046, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9135071309394949, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2114744396684345, 'phi': -1.8067527256354627, 'norm_pos': [0.3710060019974878, 0.18675369876721348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.2831202,"{'circle_3d': {'center': [-3.91454259768098, 7.2163670615886275, 59.097774627227075], 'normal': [-0.18488595340584577, 0.5989133737469102, -0.7791790262707957], 'radius': 2.2234154913314566}, 'confidence': 0.9997233563967631, 'timestamp': 309036.631532, 'diameter_3d': 4.446830982662913, 'ellipse': {'center': [119.03583028112247, 195.33990870604885], 'axes': [32.376100998892056, 46.678228122286875], 'angle': -71.53441757963081}, 'location': [119.03583028112247, 195.33990870604885], 'diameter': 46.678228122286875, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.913516992589336, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2129398435007963, 'phi': -1.8037707240884049, 'norm_pos': [0.37198696962850775, 0.18608371372479648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.290855,"{'circle_3d': {'center': [-3.931304052355514, 7.231654150102674, 59.1135430223698], 'normal': [-0.18628274129539027, 0.6001872977897474, -0.7778649933422354], 'radius': 2.2521700595105463}, 'confidence': 0.9991120592447809, 'timestamp': 309036.639932, 'diameter_3d': 4.5043401190210925, 'ellipse': {'center': [118.87417225024642, 195.47079522275106], 'axes': [32.70406027659275, 47.26967968208641], 'angle': -71.45393846990355}, 'location': [118.87417225024642, 195.47079522275106], 'diameter': 47.26967968208641, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9133281129213522, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2145315783860733, 'phi': -1.8058491236642775, 'norm_pos': [0.37148178828202005, 0.18553835323853718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.3022149,"{'circle_3d': {'center': [-3.9202681069296363, 7.23433528241987, 59.112975781250626], 'normal': [-0.18536307917656714, 0.6004107254828471, -0.7779122634355001], 'radius': 2.248603622628703}, 'confidence': 0.9994497958272422, 'timestamp': 309036.648332, 'diameter_3d': 4.497207245257406, 'ellipse': {'center': [118.98862571604982, 195.5006569700006], 'axes': [32.65664832994023, 47.19524724784646], 'angle': -71.53906729702231}, 'location': [118.98862571604982, 195.5006569700006], 'diameter': 47.19524724784646, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9132925932683889, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214810941347367, 'phi': -1.8047169594567787, 'norm_pos': [0.3718394553626557, 0.18541392929166423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.310878,"{'circle_3d': {'center': [-3.954381774315828, 7.2193545429162, 59.1096169552056], 'normal': [-0.1882058847920831, 0.5991623305242079, -0.7781921656059183], 'radius': 2.247921331349303}, 'confidence': 0.9992269570015089, 'timestamp': 309036.656732, 'diameter_3d': 4.495842662698606, 'ellipse': {'center': [118.6302708460787, 195.34860728182002], 'axes': [32.66192283830297, 47.1835400602435], 'angle': -71.25890391122928}, 'location': [118.6302708460787, 195.34860728182002], 'diameter': 47.1835400602435, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9132090107442536, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213250759376452, 'phi': -1.8080899482317365, 'norm_pos': [0.37071959639399593, 0.18604746965908325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.3193228,"{'circle_3d': {'center': [-3.9454269433734783, 7.245320475010041, 59.127500991882904], 'normal': [-0.18745964888022063, 0.6013261581986946, -0.7767018292161432], 'radius': 2.241605378503913}, 'confidence': 0.9994274671818085, 'timestamp': 309036.665132, 'diameter_3d': 4.483210757007826, 'ellipse': {'center': [118.73520134052444, 195.60000030581878], 'axes': [32.47025932766702, 47.036754132683505], 'angle': -71.38849904907866}, 'location': [118.73520134052444, 195.60000030581878], 'diameter': 47.036754132683505, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9131716197548823, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2159561658667486, 'phi': -1.807620630071436, 'norm_pos': [0.3710475041891389, 0.18499999872575512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.327012,"{'circle_3d': {'center': [-3.9272594130081235, 7.256223080327487, 59.13158202013008], 'normal': [-0.18594568801644107, 0.6022347086418152, -0.7763617435288785], 'radius': 2.242804725274885}, 'confidence': 0.9994372544221104, 'timestamp': 309036.673532, 'diameter_3d': 4.48560945054977, 'ellipse': {'center': [118.92761720095805, 195.7083966175316], 'axes': [32.46667345297323, 47.058728666319446], 'angle': -71.54464310655598}, 'location': [118.92761720095805, 195.7083966175316], 'diameter': 47.058728666319446, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9131373768859752, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2170937573135014, 'phi': -1.8058770740870984, 'norm_pos': [0.3716488037529939, 0.1845483474269517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.335857,"{'circle_3d': {'center': [-3.9571014840752916, 7.230678147797357, 59.119005209849725], 'normal': [-0.1884325272720384, 0.6001059642643043, -0.7774098110522417], 'radius': 2.2330877292264772}, 'confidence': 0.9994912283388312, 'timestamp': 309036.681932, 'diameter_3d': 4.4661754584529545, 'ellipse': {'center': [118.60682479925642, 195.46034783942892], 'axes': [32.39312966529282, 46.86460350040195], 'angle': -71.26859283729226}, 'location': [118.60682479925642, 195.46034783942892], 'diameter': 46.86460350040195, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.913102006418165, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214429897498758, 'phi': -1.808595250753603, 'norm_pos': [0.3706463274976763, 0.18558188400237952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.344003,"{'circle_3d': {'center': [-3.945415148138766, 7.231253855278531, 59.116624663675296], 'normal': [-0.1874586659439946, 0.6001539398877355, -0.7776081899001105], 'radius': 2.26313700848566}, 'confidence': 0.9765735555163162, 'timestamp': 309036.690332, 'diameter_3d': 4.52627401697132, 'ellipse': {'center': [118.73003961085932, 195.45920449534867], 'axes': [32.844379393354785, 47.497512261053444], 'angle': -71.35282242712016}, 'location': [118.73003961085932, 195.45920449534867], 'diameter': 47.497512261053444, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9129917388395081, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.21448987433629, 'phi': -1.8073535878890445, 'norm_pos': [0.37103137378393536, 0.18558664793604718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.350749,"{'circle_3d': {'center': [-3.9083458881808424, 7.245578015443526, 59.11882854242805], 'normal': [-0.18436956094750095, 0.601347619901485, -0.7774245333373812], 'radius': 2.2143025936498315}, 'confidence': 0.9994024233491902, 'timestamp': 309036.698732, 'diameter_3d': 4.428605187299663, 'ellipse': {'center': [119.11377671873738, 195.62227304788257], 'axes': [32.12665499217744, 46.47035030225666], 'angle': -71.65204340028862}, 'location': [119.11377671873738, 195.62227304788257], 'diameter': 46.47035030225666, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9131317794291993, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2159830267195217, 'phi': -1.8036488482360782, 'norm_pos': [0.37223055224605434, 0.18490719563382263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.3601122,"{'circle_3d': {'center': [-3.9104854985729482, 7.237955861485055, 59.11344504103175], 'normal': [-0.1845478618135098, 0.6007124404049459, -0.7778731584537392], 'radius': 2.2579594897389317}, 'confidence': 0.9991677228856278, 'timestamp': 309036.707132, 'diameter_3d': 4.515918979477863, 'ellipse': {'center': [119.09191244157837, 195.53473529056959], 'axes': [32.791109274805535, 47.391366346460565], 'angle': -71.61765876988868}, 'location': [119.09191244157837, 195.53473529056959], 'diameter': 47.391366346460565, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9132236848217401, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2151882838161367, 'phi': -1.803736365326458, 'norm_pos': [0.3721622263799324, 0.1852719362892934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.366693,"{'circle_3d': {'center': [-3.872348021692771, 7.238358769871073, 59.10479012480322], 'normal': [-0.18136973874016166, 0.6007460161037806, -0.7785944014727832], 'radius': 2.200104141143867}, 'confidence': 0.9998913036290038, 'timestamp': 309036.715532, 'diameter_3d': 4.400208282287734, 'ellipse': {'center': [119.47887864853868, 195.56866102371774], 'axes': [32.00203246263336, 46.18316341987077], 'angle': -71.89012063861998}, 'location': [119.47887864853868, 195.56866102371774], 'diameter': 46.18316341987077, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9133828112525832, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2152302821792134, 'phi': -1.7996600263058118, 'norm_pos': [0.3733714957766834, 0.1851305790678428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.376171,"{'circle_3d': {'center': [-3.8912779163019398, 7.228135187797983, 59.10133687193669], 'normal': [-0.1829472299575924, 0.5998940509310232, -0.7788821725449946], 'radius': 2.2269464136492645}, 'confidence': 0.9995123470235423, 'timestamp': 309036.723932, 'diameter_3d': 4.453892827298529, 'ellipse': {'center': [119.28141231694242, 195.457273567636], 'axes': [32.41017113973785, 46.749624924465685], 'angle': -71.72970757500042}, 'location': [119.28141231694242, 195.457273567636], 'diameter': 46.749624924465685, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9134696034319378, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2141650058281885, 'phi': -1.8014986834072606, 'norm_pos': [0.3727544134904451, 0.18559469346818325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.38701,"{'circle_3d': {'center': [-3.8837182488778303, 7.222702677550605, 59.09538364385189], 'normal': [-0.18231725767225, 0.5994413417437416, -0.7793782748853942], 'radius': 2.2444669921830944}, 'confidence': 0.9987653274455494, 'timestamp': 309036.732332, 'diameter_3d': 4.488933984366189, 'ellipse': {'center': [119.35798645398297, 195.40194370263208], 'axes': [32.699923878719126, 47.12236695106992], 'angle': -71.76997664277155}, 'location': [119.35798645398297, 195.40194370263208], 'diameter': 47.12236695106992, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9131809467677332, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2135992954859893, 'phi': -1.8005907569051625, 'norm_pos': [0.3729937076686968, 0.18582523457236633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.397057,"{'circle_3d': {'center': [-3.8571974262140123, 7.250740830012341, 59.11083703398493], 'normal': [-0.1801071891169318, 0.6017778544488863, -0.7780904923743078], 'radius': 2.230560660944903}, 'confidence': 0.9990844015030484, 'timestamp': 309036.740732, 'diameter_3d': 4.461121321889806, 'ellipse': {'center': [119.64378929461861, 195.6804951873134], 'axes': [32.41327694812106, 46.81809945033513], 'angle': -72.02868603194325}, 'location': [119.64378929461861, 195.6804951873134], 'diameter': 46.81809945033513, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9131416944143544, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.216521610590254, 'phi': -1.798263560348726, 'norm_pos': [0.3738868415456832, 0.18466460338619417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.402564,"{'circle_3d': {'center': [-3.8290142677013552, 7.256471281831967, 59.10878985288683], 'normal': [-0.17775859257421037, 0.6022553921005218, -0.7782610907991497], 'radius': 2.211958836020035}, 'confidence': 0.9993137021532863, 'timestamp': 309036.749132, 'diameter_3d': 4.42391767204007, 'ellipse': {'center': [119.93494900616881, 195.7489690426042], 'axes': [32.15714405744234, 46.429075614916336], 'angle': -72.24377295754873}, 'location': [119.93494900616881, 195.7489690426042], 'diameter': 46.429075614916336, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9131789857149131, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2171196663282355, 'phi': -1.7953491632080012, 'norm_pos': [0.3747967156442775, 0.1843792956558159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835881.410523,"{'circle_3d': {'center': [-3.8072993215029767, 7.264730426197509, 59.11025038397386], 'normal': [-0.17594901372434552, 0.6029436541309837, -0.7781393798752296], 'radius': 2.210992940171784}, 'confidence': 0.999652163955635, 'timestamp': 309036.757532, 'diameter_3d': 4.421985880343568, 'ellipse': {'center': [120.1624910797897, 195.83372020610364], 'axes': [32.13734098223159, 46.407676337844386], 'angle': -72.41890259304039}, 'location': [120.1624910797897, 195.83372020610364], 'diameter': 46.407676337844386, 'sphere': {'center': [-1.6959111568108307, 0.02940657662570511, 68.44792294247662], 'radius': 12.0}, 'projected_sphere': {'center': [144.63846860471776, 120.26636421857913], 'axes': [217.3915490833096, 217.3915490833096], 'angle': 90.0}, 'model_confidence': 0.9133132083434248, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.21798210287367, 'phi': -1.793171822481284, 'norm_pos': [0.3755077846243428, 0.18402616580790154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
