eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835894.42512,"{'circle_3d': {'center': [-4.221360483511597, 7.138802256554964, 61.32939170950538], 'normal': [-0.19914054505744602, 0.5702743244970994, -0.7969505870087558], 'radius': 2.2572539737017223}, 'confidence': 0.9990412335389041, 'timestamp': 309049.769127, 'diameter_3d': 4.514507947403445, 'ellipse': {'center': [117.43706432669256, 191.82240944422094], 'axes': [32.72419315482418, 45.66213617548256], 'angle': -69.3930679664488}, 'location': [117.43706432669256, 191.82240944422094], 'diameter': 45.66213617548256, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.6866827291033939, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.177636093102868, 'phi': -1.8156603122346757, 'norm_pos': [0.36699082602091426, 0.2007399606490794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.286902,"{'circle_3d': {'center': [-4.330788189829386, 7.643225532717368, 61.74044879531653], 'normal': [-0.20825952058392846, 0.6123095975106331, -0.7626958298578266], 'radius': 2.2190661538009167}, 'confidence': 0.9992621258419463, 'timestamp': 309055.632325, 'diameter_3d': 4.438132307601833, 'ellipse': {'center': [116.61382963329784, 196.42082691978476], 'axes': [29.970506412811208, 44.59193825220981], 'angle': -70.00917987213415}, 'location': [116.61382963329784, 196.42082691978476], 'diameter': 44.59193825220981, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8846450899886338, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229774880352296, 'phi': -1.8373553544166714, 'norm_pos': [0.36441821760405574, 0.18157988783423018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.294792,"{'circle_3d': {'center': [-4.30836679610141, 7.645321595508497, 61.73603800807507], 'normal': [-0.20639107110659716, 0.6124842694098938, -0.7630633954612815], 'radius': 2.207172139406359}, 'confidence': 0.9992442698707105, 'timestamp': 309055.640725, 'diameter_3d': 4.414344278812718, 'ellipse': {'center': [116.83387965350921, 196.45054834960942], 'axes': [29.835048626601438, 44.355992112625586], 'angle': -70.16741864541468}, 'location': [116.83387965350921, 196.45054834960942], 'diameter': 44.355992112625586, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8850114035942824, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2299958300750946, 'phi': -1.834952664437957, 'norm_pos': [0.3651058739172163, 0.1814560485432941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.302429,"{'circle_3d': {'center': [-4.2959998884776125, 7.639485327622669, 61.728022196239294], 'normal': [-0.20536049547128066, 0.6119979137527415, -0.7637313797809293], 'radius': 2.198242736000213}, 'confidence': 0.999751655732407, 'timestamp': 309055.649125, 'diameter_3d': 4.396485472000426, 'ellipse': {'center': [116.95128692751481, 196.40432222706403], 'axes': [29.757230549362685, 44.182175785671795], 'angle': -70.23659678802643}, 'location': [116.95128692751481, 196.40432222706403], 'diameter': 44.182175785671795, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8854774787196873, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2293807125423015, 'phi': -1.8334742272037745, 'norm_pos': [0.3654727716484838, 0.18164865738723324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.3115149,"{'circle_3d': {'center': [-4.314010378186145, 7.660277322070597, 61.74959289055539], 'normal': [-0.20686136961365834, 0.6137305799567354, -0.7619338219212549], 'radius': 2.2262173283414755}, 'confidence': 0.9992013539697058, 'timestamp': 309055.657525, 'diameter_3d': 4.452434656682951, 'ellipse': {'center': [116.78841055909726, 196.5783262560444], 'axes': [30.020735919948667, 44.72916136161446], 'angle': -70.16796786566714}, 'location': [116.78841055909726, 196.5783262560444], 'diameter': 44.72916136161446, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8858236872604675, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.231573439724139, 'phi': -1.8359012352548503, 'norm_pos': [0.3649637829971789, 0.18092364059981503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.319137,"{'circle_3d': {'center': [-4.3080379186510065, 7.655896515567333, 61.74444714590135], 'normal': [-0.20636366465239678, 0.6133655127481301, -0.7623626339757587], 'radius': 2.2062408288916475}, 'confidence': 0.9991781866887737, 'timestamp': 309055.665925, 'diameter_3d': 4.412481657783295, 'ellipse': {'center': [116.8427760734558, 196.5466097335668], 'axes': [29.778545815281873, 44.33126176346507], 'angle': -70.19723475064526}, 'location': [116.8427760734558, 196.5466097335668], 'diameter': 44.33126176346507, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.88590707727072, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2311111288257597, 'phi': -1.8351508280835944, 'norm_pos': [0.36513367522954937, 0.18105579277680495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.326977,"{'circle_3d': {'center': [-4.313722205601374, 7.6468176234015, 61.73868940434157], 'normal': [-0.20683735523159413, 0.6126089384009773, -0.7628424457724066], 'radius': 2.1949032120927914}, 'confidence': 0.9996084738063012, 'timestamp': 309055.674325, 'diameter_3d': 4.389806424185583, 'ellipse': {'center': [116.78100497897822, 196.4660284516412], 'axes': [29.654700524073792, 44.10740792223171], 'angle': -70.13483729812299}, 'location': [116.78100497897822, 196.4660284516412], 'diameter': 44.10740792223171, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8860652211895803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2301535521830123, 'phi': -1.8355707076493568, 'norm_pos': [0.3649406405593069, 0.18139154811816172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.335516,"{'circle_3d': {'center': [-4.325081325965098, 7.652337116843384, 61.74621361326507], 'normal': [-0.20778394859523783, 0.613068896187801, -0.7622154283621152], 'radius': 2.2134079766760317}, 'confidence': 0.9992069544738573, 'timestamp': 309055.682725, 'diameter_3d': 4.4268159533520635, 'ellipse': {'center': [116.6742685797827, 196.5067993083161], 'axes': [29.86438088728549, 44.47405709629018], 'angle': -70.07191781621879}, 'location': [116.6742685797827, 196.5067993083161], 'diameter': 44.47405709629018, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8861482077211824, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2307356241017073, 'phi': -1.8369348233090343, 'norm_pos': [0.36460708931182095, 0.1812216695486829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.3436532,"{'circle_3d': {'center': [-4.345310228193201, 7.631868258620404, 61.73531626953135], 'normal': [-0.20946969044757965, 0.6113631580025527, -0.7631235403399249], 'radius': 2.2064926933253246}, 'confidence': 0.9915284133614469, 'timestamp': 309055.691125, 'diameter_3d': 4.412985386650649, 'ellipse': {'center': [116.4639735816614, 196.31709923602165], 'axes': [29.825844054754786, 44.34277984772928], 'angle': -69.88042438105008}, 'location': [116.4639735816614, 196.31709923602165], 'diameter': 44.34277984772928, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8862145555791234, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.228578346359976, 'phi': -1.8386882231209078, 'norm_pos': [0.3639499174426919, 0.18201208651657652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.3516831,"{'circle_3d': {'center': [-4.370294068999404, 7.628192792880533, 61.739265215600476], 'normal': [-0.21155167718142992, 0.6110568691908967, -0.7627944615008313], 'radius': 2.211263362517288}, 'confidence': 0.9990566747544639, 'timestamp': 309055.699525, 'diameter_3d': 4.422526725034576, 'ellipse': {'center': [116.21735347779827, 196.2742779181075], 'axes': [29.86715633779516, 44.43583338538384], 'angle': -69.70080393813629}, 'location': [116.21735347779827, 196.2742779181075], 'diameter': 44.43583338538384, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8864275348367534, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.22819135833276, 'phi': -1.8413345962622465, 'norm_pos': [0.3631792296181196, 0.1821905086745521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.3588119,"{'circle_3d': {'center': [-4.352273731410562, 7.624304218040345, 61.73117458919078], 'normal': [-0.21004998238235978, 0.6107328212875478, -0.7634686803683058], 'radius': 2.231204134127167}, 'confidence': 0.998690528086335, 'timestamp': 309055.707925, 'diameter_3d': 4.462408268254334, 'ellipse': {'center': [116.39385926147958, 196.23894462890038], 'axes': [30.18141063639841, 44.84264182010479], 'angle': -69.81296902487483}, 'location': [116.39385926147958, 196.23894462890038], 'diameter': 44.84264182010479, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8863278069935809, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2277820579636956, 'phi': -1.839279551201063, 'norm_pos': [0.36373081019212367, 0.18233773071291504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.370306,"{'circle_3d': {'center': [-4.380120658753317, 7.63832620821513, 61.750125468772296], 'normal': [-0.2123705596609227, 0.6119013204687799, -0.7618894404031795], 'radius': 2.223368796666189}, 'confidence': 0.999477767582185, 'timestamp': 309055.716325, 'diameter_3d': 4.446737593332378, 'ellipse': {'center': [116.12774309220784, 196.35915586106432], 'axes': [29.972663671426858, 44.67139500327952], 'angle': -69.66110644388802}, 'location': [116.12774309220784, 196.35915586106432], 'diameter': 44.67139500327952, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8864791132306982, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2292585811966306, 'phi': -1.8426380736680579, 'norm_pos': [0.3628991971631495, 0.18183685057889865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.379016,"{'circle_3d': {'center': [-4.388214131494346, 7.6238800272515235, 61.74079895456271], 'normal': [-0.2130450157226751, 0.610697472055146, -0.7626666499206447], 'radius': 2.2152363984043246}, 'confidence': 0.9989895524327037, 'timestamp': 309055.724725, 'diameter_3d': 4.430472796808649, 'ellipse': {'center': [116.03964343892557, 196.22817191706457], 'axes': [29.910992220002566, 44.51458327036183], 'angle': -69.56762953303361}, 'location': [116.03964343892557, 196.22817191706457], 'diameter': 44.51458327036183, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.886512272436446, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.227737416660595, 'phi': -1.8431949916388692, 'norm_pos': [0.3626238857466424, 0.1823826170122309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.3868532,"{'circle_3d': {'center': [-4.390211025800646, 7.6369840372079025, 61.75186596313915], 'normal': [-0.21321142358153347, 0.6117894728848442, -0.7617443992059413], 'radius': 2.2336776875231767}, 'confidence': 0.9989765991882815, 'timestamp': 309055.733125, 'diameter_3d': 4.4673553750463535, 'ellipse': {'center': [116.02908224633512, 196.34059362719728], 'axes': [30.10154359067105, 44.877356198459054], 'angle': -69.58913313484499}, 'location': [116.02908224633512, 196.34059362719728], 'diameter': 44.877356198459054, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8864041017570101, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229117176919491, 'phi': -1.8437112824884692, 'norm_pos': [0.3625908820197973, 0.18191419322001134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.39426,"{'circle_3d': {'center': [-4.3839692287749985, 7.646875111086998, 61.75807242449387], 'normal': [-0.21269127382939615, 0.6126137290414355, -0.7612271940930483], 'radius': 2.2068462754075875}, 'confidence': 0.998636544066936, 'timestamp': 309055.741525, 'diameter_3d': 4.413692550815175, 'ellipse': {'center': [116.09317322477455, 196.44016263660893], 'axes': [29.70780102054415, 44.33356885734811], 'angle': -69.65781769613567}, 'location': [116.09317322477455, 196.44016263660893], 'diameter': 44.33356885734811, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8863942646475387, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.230159613336317, 'phi': -1.8432539198921973, 'norm_pos': [0.3627911663274205, 0.1814993223474628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.401896,"{'circle_3d': {'center': [-4.386203406426812, 7.643770408978813, 61.756199084684454], 'normal': [-0.2128774553003806, 0.6123550038657535, -0.7613833057438332], 'radius': 2.2204475693452608}, 'confidence': 0.9987054605099875, 'timestamp': 309055.749925, 'diameter_3d': 4.4408951386905215, 'ellipse': {'center': [116.07084953302628, 196.4072841979231], 'axes': [29.900705385541816, 44.60829648937543], 'angle': -69.63440376862812}, 'location': [116.07084953302628, 196.4072841979231], 'diameter': 44.60829648937543, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8862875526826186, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2298323130949154, 'phi': -1.8434275945009453, 'norm_pos': [0.36272140479070714, 0.18163631584198703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.410806,"{'circle_3d': {'center': [-4.391312132526181, 7.640916251607109, 61.75533386101586], 'normal': [-0.2133031824753281, 0.6121171574181115, -0.7614554077162153], 'radius': 2.2652118884609487}, 'confidence': 0.9987338032373329, 'timestamp': 309055.758325, 'diameter_3d': 4.530423776921897, 'ellipse': {'center': [116.02352768769258, 196.36624622762696], 'axes': [30.508280607379003, 45.50873038916801], 'angle': -69.59214703260042}, 'location': [116.02352768769258, 196.36624622762696], 'diameter': 45.50873038916801, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.886132897399361, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229531498670255, 'phi': -1.8439215308674366, 'norm_pos': [0.3625735240240393, 0.1818073073848877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.418721,"{'circle_3d': {'center': [-4.371865419206582, 7.65689639074229, 61.76277011138674], 'normal': [-0.21168262303202814, 0.6134488356793765, -0.7608357201853089], 'radius': 2.2481502957974664}, 'confidence': 0.9984682112980184, 'timestamp': 309055.766725, 'diameter_3d': 4.496300591594933, 'ellipse': {'center': [116.2212973708327, 196.52235621772658], 'axes': [30.240718679070813, 45.16039517687539], 'angle': -69.76634151351145}, 'location': [116.2212973708327, 196.52235621772658], 'diameter': 45.16039517687539, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8859362598065856, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2312166320308413, 'phi': -1.8421572233926062, 'norm_pos': [0.3631915542838522, 0.18115684909280594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.426502,"{'circle_3d': {'center': [-4.365496968338245, 7.677751322111235, 61.77785172738322], 'normal': [-0.2111519187930001, 0.6151867466267886, -0.7595789188522689], 'radius': 2.2507468209194843}, 'confidence': 0.9989479499241258, 'timestamp': 309055.775125, 'diameter_3d': 4.501493641838969, 'ellipse': {'center': [116.29550124281369, 196.71211915528238], 'axes': [30.196117771494947, 45.2016198092738], 'angle': -69.86447955370485}, 'location': [116.29550124281369, 196.71211915528238], 'diameter': 45.2016198092738, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8859946262372298, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2334191448608065, 'phi': -1.8419360009548453, 'norm_pos': [0.3634234413837928, 0.1803661701863234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.4346519,"{'circle_3d': {'center': [-4.3805563924223705, 7.688094657113084, 61.7904421518019], 'normal': [-0.21240687080001044, 0.6160486912102761, -0.7585297168173792], 'radius': 2.2348628342368118}, 'confidence': 0.9989616105390571, 'timestamp': 309055.783525, 'diameter_3d': 4.4697256684736235, 'ellipse': {'center': [116.15219068298853, 196.80534766700785], 'axes': [29.91477419492193, 44.87332399860545], 'angle': -69.79003552361635}, 'location': [116.15219068298853, 196.80534766700785], 'diameter': 44.87332399860545, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8858554443833322, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.234512920943437, 'phi': -1.8438277071537115, 'norm_pos': [0.36297559588433914, 0.17997771805413398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.443008,"{'circle_3d': {'center': [-4.375485466425527, 7.705143956091145, 61.802894851894045], 'normal': [-0.21198429363360688, 0.6174694661251144, -0.7574919918097002], 'radius': 2.241299916219937}, 'confidence': 0.9991780741484718, 'timestamp': 309055.791925, 'diameter_3d': 4.482599832439874, 'ellipse': {'center': [116.21199031516177, 196.95892582049447], 'axes': [29.93570138188374, 44.99363759594805], 'angle': -69.86903044329365}, 'location': [116.21199031516177, 196.95892582049447], 'diameter': 44.99363759594805, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8860646913949832, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2363178779274167, 'phi': -1.8436661250562651, 'norm_pos': [0.36316246973488053, 0.17933780908127306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.454844,"{'circle_3d': {'center': [-4.353013048829785, 7.739567650598204, 61.824785729503915], 'normal': [-0.21011159216729508, 0.620338107334036, -0.7556677520088775], 'radius': 2.2380034340965347}, 'confidence': 0.9995277888562389, 'timestamp': 309055.800325, 'diameter_3d': 4.476006868193069, 'ellipse': {'center': [116.45101772524333, 197.27761356244957], 'axes': [29.7784705322834, 44.91164559762179], 'angle': -70.10996403938532}, 'location': [116.45101772524333, 197.27761356244957], 'diameter': 44.91164559762179, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8863381807984072, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.239970031973944, 'phi': -1.8419936381113218, 'norm_pos': [0.3639094303913854, 0.1780099434897935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.464531,"{'circle_3d': {'center': [-4.331067564025078, 7.766563827073936, 61.84092648003578], 'normal': [-0.20828280176690278, 0.6225877887070137, -0.7543226894645554], 'radius': 2.2219170702349014}, 'confidence': 0.999373321989218, 'timestamp': 309055.808725, 'diameter_3d': 4.443834140469803, 'ellipse': {'center': [116.67956265589132, 197.5326725963286], 'axes': [29.482012522244233, 44.577113712886316], 'angle': -70.32696262004059}, 'location': [116.67956265589132, 197.5326725963286], 'diameter': 44.577113712886316, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8864388598801343, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.24284156444101, 'phi': -1.840202534474451, 'norm_pos': [0.36462363329966035, 0.17694719751529742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.4711812,"{'circle_3d': {'center': [-4.337852120397532, 7.807521289226726, 61.87677064915489], 'normal': [-0.20884818146460724, 0.6260009105530795, -0.7513356753712962], 'radius': 2.2151957551569805}, 'confidence': 0.99961530712669, 'timestamp': 309055.817125, 'diameter_3d': 4.430391510313961, 'ellipse': {'center': [116.63557352702142, 197.9004421010483], 'axes': [29.20539667484179, 44.416575689882016], 'angle': -70.38581580898672}, 'location': [116.63557352702142, 197.9004421010483], 'diameter': 44.416575689882016, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8866734209626692, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2472107105653762, 'phi': -1.8419208843804802, 'norm_pos': [0.36448616727194194, 0.1754148245789654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.4796422,"{'circle_3d': {'center': [-4.321446178913945, 7.844595918486729, 61.903230272190726], 'normal': [-0.20748101967430838, 0.6290904629914131, -0.7491307067849766], 'radius': 2.2180298996128394}, 'confidence': 0.9991149181043011, 'timestamp': 309055.825525, 'diameter_3d': 4.436059799225679, 'ellipse': {'center': [116.81737547644894, 198.23754399252937], 'axes': [29.106806445143658, 44.454555722518705], 'angle': -70.5889430198142}, 'location': [116.81737547644894, 198.23754399252937], 'diameter': 44.454555722518705, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8867181699726556, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.251178908373217, 'phi': -1.8409860251533614, 'norm_pos': [0.36505429836390296, 0.17401023336446098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.4868639,"{'circle_3d': {'center': [-4.325631188993893, 7.809324588680738, 61.87488474703105], 'normal': [-0.20782977051430404, 0.6261511855075805, -0.7514928338816167], 'radius': 2.233228003625736}, 'confidence': 0.9990237279486976, 'timestamp': 309055.833925, 'diameter_3d': 4.466456007251472, 'ellipse': {'center': [116.75784504953054, 197.91529061756256], 'axes': [29.45455682286305, 44.77972110889934], 'angle': -70.4721479356641}, 'location': [116.75784504953054, 197.91529061756256], 'diameter': 44.77972110889934, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8866320097473124, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2474034295674707, 'phi': -1.8406084613212514, 'norm_pos': [0.36486826577978293, 0.17535295576015597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835900.494712,"{'circle_3d': {'center': [-4.353328496204609, 7.743934541835404, 61.828460081681044], 'normal': [-0.21013787944853038, 0.6207020149371361, -0.7553615559941174], 'radius': 2.2390194151211564}, 'confidence': 0.9992465940644387, 'timestamp': 309055.842325, 'diameter_3d': 4.478038830242313, 'ellipse': {'center': [116.450468330308, 197.31652458085028], 'axes': [29.772594885316938, 44.92938957920376], 'angle': -70.11913356256927}, 'location': [116.450468330308, 197.31652458085028], 'diameter': 44.92938957920376, 'sphere': {'center': [-1.8316739428222446, 0.295510362589772, 70.89279875361045], 'radius': 12.0}, 'projected_sphere': {'center': [143.98091393603, 122.58441517371082], 'axes': [209.89437942372373, 209.89437942372373], 'angle': 90.0}, 'model_confidence': 0.8870949388863125, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240434087045938, 'phi': -1.842130558395561, 'norm_pos': [0.3639077135322125, 0.17784781424645713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
