imu_packets,1344
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835269.899094,B2786962,-0.09070,-0.01526,0.99469,0.04614,0.0159
1595835269.903229,B2786968,-0.09058,-0.01508,0.99469,0.04620,0.0159
1595835269.90927,B2786974,-0.09039,-0.01483,0.99469,0.04620,0.0159
1595835269.914353,B2786979,-0.09027,-0.01453,0.99475,0.04626,0.0159
1595835269.919478,B2786985,-0.09015,-0.01428,0.99475,0.04626,0.0159
1595835269.9256918,B2786990,-0.09003,-0.01398,0.99475,0.04633,0.0159
1595835269.930722,B2786996,-0.08990,-0.01361,0.99475,0.04633,0.0159
1595835269.936044,B2787001,-0.08984,-0.01318,0.99481,0.04639,0.0159
1595835269.941345,B2787006,-0.08972,-0.01276,0.99481,0.04639,0.0159
1595835269.946631,B2787011,-0.08954,-0.01221,0.99481,0.04639,0.0159
1595835269.951146,B2787016,-0.08923,-0.01147,0.99487,0.04639,0.0159
1595835269.9587011,B2787021,-0.08887,-0.01074,0.99493,0.04639,0.0159
1595835269.961826,B2787027,-0.08850,-0.00995,0.99493,0.04633,0.0159
1595835269.9681122,B2787032,-0.08789,-0.00854,0.99500,0.04620,0.0159
1595835269.9720771,B2787037,-0.08771,-0.00800,0.99506,0.04614,0.0159
1595835269.977229,B2787042,-0.08765,-0.00763,0.99506,0.04608,0.0159
1595835269.981896,B2787047,-0.08765,-0.00739,0.99506,0.04602,0.0159
1595835269.986318,B2787052,-0.08771,-0.00720,0.99506,0.04596,0.0159
1595835269.991693,B2787057,-0.08777,-0.00714,0.99506,0.04584,0.0159
1595835269.9975832,B2787062,-0.08783,-0.00708,0.99506,0.04578,0.0159
1595835270.0013871,B2787067,-0.08789,-0.00702,0.99506,0.04572,0.0159
1595835270.0063438,B2787072,-0.08789,-0.00702,0.99506,0.04572,0.0159
1595835270.013175,B2787077,-0.08795,-0.00708,0.99506,0.04565,0.0159
1595835270.01685,B2787082,-0.08801,-0.00720,0.99506,0.04565,0.0159
1595835270.023746,B2787087,-0.08813,-0.00739,0.99506,0.04565,0.0159
1595835270.026988,B2787092,-0.08826,-0.00757,0.99500,0.04565,0.0159
1595835270.031522,B2787097,-0.08844,-0.00787,0.99500,0.04565,0.0159
1595835270.037719,B2787102,-0.08856,-0.00818,0.99500,0.04572,0.0159
1595835270.041497,B2787107,-0.08875,-0.00848,0.99500,0.04572,0.0159
1595835270.046705,B2787112,-0.08893,-0.00879,0.99493,0.04578,0.0159
1595835270.051994,B2787117,-0.08917,-0.00903,0.99493,0.04584,0.0159
1595835270.0590131,B2787122,-0.08929,-0.00922,0.99487,0.04590,0.0159
1595835270.062316,B2787127,-0.08948,-0.00928,0.99487,0.04596,0.0159
1595835270.067919,B2787132,-0.08966,-0.00922,0.99487,0.04602,0.0159
1595835270.071902,B2787137,-0.08972,-0.00903,0.99487,0.04608,0.0159
1595835270.077046,B2787142,-0.08978,-0.00879,0.99487,0.04614,0.0159
1595835270.083275,B2787147,-0.08978,-0.00836,0.99487,0.04614,0.0159
1595835270.090904,B2787152,-0.08978,-0.00793,0.99487,0.04620,0.0159
1595835270.093108,B2787158,-0.08978,-0.00732,0.99487,0.04620,0.0159
1595835270.0973408,B2787163,-0.08984,-0.00690,0.99487,0.04620,0.0159
1595835270.102581,B2787168,-0.08990,-0.00635,0.99487,0.04626,0.0159
1595835270.107679,B2787173,-0.08997,-0.00592,0.99487,0.04626,0.0159
1595835270.11275,B2787178,-0.09009,-0.00562,0.99481,0.04633,0.0159
1595835270.118912,B2787183,-0.09021,-0.00531,0.99481,0.04639,0.0159
1595835270.123602,B2787189,-0.09039,-0.00513,0.99481,0.04651,0.0159
1595835270.12941,B2787195,-0.09052,-0.00500,0.99481,0.04663,0.0159
1595835270.136279,B2787200,-0.09070,-0.00488,0.99475,0.04675,0.0159
1595835270.1399171,B2787205,-0.09088,-0.00488,0.99475,0.04694,0.0159
1595835270.145321,B2787211,-0.09106,-0.00488,0.99469,0.04712,0.0159
1595835270.1504362,B2787216,-0.09119,-0.00488,0.99469,0.04736,0.0159
1595835270.157187,B2787221,-0.09137,-0.00500,0.99469,0.04761,0.0159
1595835270.161233,B2787226,-0.09149,-0.00507,0.99463,0.04785,0.0159
1595835270.166833,B2787231,-0.09167,-0.00525,0.99463,0.04816,0.0159
1595835270.171998,B2787236,-0.09180,-0.00543,0.99457,0.04846,0.0159
1595835270.176567,B2787242,-0.09192,-0.00568,0.99457,0.04877,0.0159
1595835270.180944,B2787246,-0.09204,-0.00592,0.99451,0.04907,0.0159
1595835270.186322,B2787251,-0.09216,-0.00623,0.99451,0.04944,0.0159
1595835270.191287,B2787256,-0.09229,-0.00653,0.99445,0.04974,0.0159
1595835270.1966772,B2787262,-0.09235,-0.00690,0.99445,0.05011,0.0159
1595835270.202637,B2787267,-0.09241,-0.00720,0.99445,0.05042,0.0159
1595835270.207828,B2787272,-0.09253,-0.00763,0.99438,0.05072,0.0159
1595835270.212815,B2787277,-0.09253,-0.00800,0.99438,0.05103,0.0159
1595835270.217738,B2787282,-0.09259,-0.00873,0.99432,0.05157,0.0159
1595835270.2217789,B2787287,-0.09253,-0.00909,0.99432,0.05188,0.0159
1595835270.227895,B2787292,-0.09241,-0.00946,0.99432,0.05212,0.0159
1595835270.232379,B2787298,-0.09229,-0.00977,0.99432,0.05237,0.0159
1595835270.237188,B2787303,-0.09210,-0.01007,0.99432,0.05261,0.0159
1595835270.2434728,B2787308,-0.09192,-0.01038,0.99432,0.05286,0.0159
1595835270.247315,B2787313,-0.09174,-0.01062,0.99432,0.05304,0.0159
1595835270.253105,B2787318,-0.09149,-0.01086,0.99432,0.05322,0.0159
1595835270.258765,B2787323,-0.09131,-0.01105,0.99432,0.05341,0.0159
1595835270.265964,B2787329,-0.09106,-0.01123,0.99432,0.05353,0.0159
1595835270.268791,B2787334,-0.09088,-0.01141,0.99432,0.05371,0.0159
1595835270.2754061,B2787340,-0.09070,-0.01160,0.99432,0.05383,0.0159
1595835270.279016,B2787345,-0.09064,-0.01172,0.99432,0.05402,0.0159
1595835270.2847779,B2787350,-0.09052,-0.01190,0.99432,0.05414,0.0159
1595835270.290306,B2787355,-0.09045,-0.01202,0.99432,0.05426,0.0159
1595835270.295594,B2787361,-0.09039,-0.01215,0.99432,0.05438,0.0159
1595835270.3003578,B2787366,-0.09039,-0.01221,0.99432,0.05450,0.0159
1595835270.30741,B2787371,-0.09039,-0.01227,0.99432,0.05469,0.0159
1595835270.3112278,B2787376,-0.09039,-0.01227,0.99432,0.05481,0.0159
1595835270.316473,B2787382,-0.09039,-0.01227,0.99432,0.05493,0.0159
1595835270.323265,B2787387,-0.09045,-0.01221,0.99432,0.05499,0.0159
1595835270.327351,B2787392,-0.09058,-0.01202,0.99426,0.05518,0.0159
1595835270.331699,B2787397,-0.09070,-0.01190,0.99426,0.05524,0.0159
1595835270.336681,B2787402,-0.09082,-0.01178,0.99426,0.05536,0.0159
1595835270.3414772,B2787407,-0.09094,-0.01160,0.99426,0.05542,0.0159
1595835270.349341,B2787412,-0.09100,-0.01141,0.99426,0.05554,0.0159
1595835270.353416,B2787417,-0.09113,-0.01117,0.99420,0.05560,0.0159
1595835270.3587358,B2787422,-0.09125,-0.01099,0.99420,0.05566,0.0159
1595835270.361851,B2787427,-0.09137,-0.01080,0.99420,0.05579,0.0159
1595835270.367062,B2787433,-0.09149,-0.01062,0.99420,0.05591,0.0159
1595835270.3726022,B2787438,-0.09167,-0.01050,0.99414,0.05597,0.0159
1595835270.3783739,B2787443,-0.09180,-0.01044,0.99414,0.05609,0.0159
1595835270.382472,B2787448,-0.09192,-0.01038,0.99414,0.05627,0.0159
1595835270.388385,B2787454,-0.09204,-0.01031,0.99408,0.05640,0.0159
1595835270.394038,B2787459,-0.09216,-0.01031,0.99408,0.05652,0.0159
1595835270.402645,B2787465,-0.09229,-0.01038,0.99408,0.05670,0.0159
1595835270.40451,B2787470,-0.09247,-0.01050,0.99402,0.05688,0.0159
1595835270.409358,B2787475,-0.09259,-0.01062,0.99402,0.05707,0.0159
1595835270.415266,B2787481,-0.09271,-0.01080,0.99396,0.05731,0.0159
1595835270.4205198,B2787486,-0.09290,-0.01099,0.99396,0.05750,0.0159
1595835270.425597,B2787491,-0.09302,-0.01117,0.99390,0.05774,0.0159
1595835270.4319959,B2787496,-0.09314,-0.01135,0.99390,0.05798,0.0160
1595835270.435851,B2787501,-0.09326,-0.01147,0.99390,0.05823,0.0160
1595835270.444297,B2787507,-0.09344,-0.01160,0.99384,0.05853,0.0160
1595835270.447628,B2787512,-0.09357,-0.01166,0.99384,0.05878,0.0160
1595835270.45424,B2787517,-0.09375,-0.01172,0.99377,0.05939,0.0160
1595835270.456631,B2787522,-0.09387,-0.01172,0.99371,0.05969,0.0160
1595835270.4623349,B2787527,-0.09393,-0.01172,0.99371,0.06000,0.0160
1595835270.467028,B2787532,-0.09399,-0.01166,0.99365,0.06036,0.0160
1595835270.47185,B2787537,-0.09406,-0.01166,0.99365,0.06073,0.0160
1595835270.480413,B2787542,-0.09418,-0.01166,0.99359,0.06104,0.0160
1595835270.481917,B2787548,-0.09430,-0.01166,0.99359,0.06140,0.0160
1595835270.487257,B2787553,-0.09448,-0.01166,0.99353,0.06177,0.0160
1595835270.4923809,B2787558,-0.09460,-0.01160,0.99353,0.06213,0.0160
1595835270.4987872,B2787563,-0.09467,-0.01147,0.99347,0.06250,0.0160
1595835270.502559,B2787568,-0.09473,-0.01129,0.99347,0.06287,0.0160
1595835270.508328,B2787574,-0.09479,-0.01099,0.99341,0.06329,0.0160
1595835270.513658,B2787579,-0.09485,-0.01068,0.99341,0.06366,0.0160
1595835270.519138,B2787585,-0.09485,-0.01031,0.99341,0.06403,0.0160
1595835270.524565,B2787590,-0.09479,-0.00983,0.99335,0.06439,0.0160
1595835270.5298939,B2787595,-0.09479,-0.00940,0.99335,0.06470,0.0160
1595835270.535659,B2787601,-0.09473,-0.00891,0.99335,0.06500,0.0160
1595835270.539961,B2787606,-0.09467,-0.00842,0.99335,0.06537,0.0160
1595835270.5454988,B2787611,-0.09460,-0.00800,0.99329,0.06567,0.0160
1595835270.550292,B2787616,-0.09454,-0.00757,0.99329,0.06592,0.0160
1595835270.555798,B2787621,-0.09448,-0.00720,0.99329,0.06622,0.0160
1595835270.5608408,B2787627,-0.09442,-0.00696,0.99329,0.06647,0.0160
1595835270.566435,B2787632,-0.09436,-0.00677,0.99329,0.06671,0.0160
1595835270.573249,B2787637,-0.09424,-0.00659,0.99329,0.06696,0.0160
1595835270.575992,B2787642,-0.09412,-0.00653,0.99329,0.06714,0.0160
1595835270.5811148,B2787647,-0.09393,-0.00653,0.99329,0.06738,0.0160
1595835270.5870662,B2787652,-0.09369,-0.00653,0.99329,0.06757,0.0160
1595835270.5919318,B2787657,-0.09351,-0.00665,0.99329,0.06775,0.0160
1595835270.596875,B2787662,-0.09308,-0.00696,0.99329,0.06805,0.0160
1595835270.602881,B2787667,-0.09283,-0.00720,0.99329,0.06824,0.0160
1595835270.606595,B2787672,-0.09265,-0.00745,0.99335,0.06836,0.0160
1595835270.6126468,B2787677,-0.09247,-0.00769,0.99335,0.06848,0.0160
1595835270.6168058,B2787682,-0.09235,-0.00787,0.99335,0.06860,0.0160
1595835270.6246688,B2787687,-0.09222,-0.00812,0.99335,0.06873,0.0160
1595835270.6266382,B2787692,-0.09216,-0.00824,0.99335,0.06879,0.0160
1595835270.632433,B2787697,-0.09210,-0.00836,0.99335,0.06885,0.0160
1595835270.63839,B2787702,-0.09204,-0.00836,0.99335,0.06897,0.0160
1595835270.642936,B2787707,-0.09204,-0.00836,0.99335,0.06897,0.0160
1595835270.646507,B2787712,-0.09210,-0.00824,0.99335,0.06903,0.0160
1595835270.651378,B2787717,-0.09216,-0.00812,0.99335,0.06903,0.0160
1595835270.656632,B2787722,-0.09222,-0.00793,0.99329,0.06903,0.0160
1595835270.661632,B2787727,-0.09229,-0.00769,0.99329,0.06903,0.0160
1595835270.6664991,B2787732,-0.09241,-0.00732,0.99329,0.06897,0.0160
1595835270.672949,B2787737,-0.09253,-0.00696,0.99329,0.06885,0.0160
1595835270.676547,B2787742,-0.09259,-0.00665,0.99329,0.06879,0.0160
1595835270.681515,B2787747,-0.09271,-0.00623,0.99329,0.06866,0.0160
1595835270.6864011,B2787752,-0.09290,-0.00580,0.99329,0.06854,0.0160
1595835270.6915042,B2787757,-0.09302,-0.00543,0.99329,0.06836,0.0160
1595835270.697397,B2787762,-0.09314,-0.00513,0.99329,0.06824,0.0160
1595835270.702056,B2787767,-0.09332,-0.00482,0.99329,0.06805,0.0160
1595835270.707123,B2787772,-0.09344,-0.00458,0.99329,0.06787,0.0160
1595835270.71261,B2787777,-0.09363,-0.00439,0.99329,0.06769,0.0160
1595835270.716657,B2787783,-0.09375,-0.00421,0.99329,0.06750,0.0160
1595835270.7219672,B2787788,-0.09393,-0.00415,0.99329,0.06726,0.0160
1595835270.7266781,B2787792,-0.09406,-0.00409,0.99329,0.06708,0.0160
1595835270.732407,B2787797,-0.09424,-0.00409,0.99329,0.06689,0.0159
1595835270.7368371,B2787802,-0.09436,-0.00415,0.99329,0.06671,0.0159
1595835270.7415,B2787808,-0.09448,-0.00421,0.99329,0.06647,0.0159
1595835270.747514,B2787813,-0.09460,-0.00427,0.99329,0.06628,0.0160
1595835270.751515,B2787818,-0.09473,-0.00439,0.99329,0.06610,0.0160
1595835270.757279,B2787823,-0.09479,-0.00458,0.99329,0.06592,0.0160
1595835270.761685,B2787828,-0.09485,-0.00476,0.99329,0.06567,0.0160
1595835270.766865,B2787833,-0.09497,-0.00500,0.99329,0.06549,0.0160
1595835270.7714372,B2787838,-0.09497,-0.00525,0.99335,0.06531,0.0160
1595835270.777204,B2787843,-0.09503,-0.00555,0.99335,0.06506,0.0160
1595835270.7815528,B2787848,-0.09509,-0.00586,0.99335,0.06488,0.0160
1595835270.7875001,B2787853,-0.09521,-0.00623,0.99335,0.06470,0.0160
1595835270.792091,B2787858,-0.09534,-0.00659,0.99335,0.06451,0.0160
1595835270.796729,B2787862,-0.09546,-0.00702,0.99335,0.06439,0.0160
1595835270.801313,B2787867,-0.09558,-0.00739,0.99329,0.06427,0.0160
1595835270.8071082,B2787873,-0.09570,-0.00781,0.99329,0.06421,0.0160
1595835270.811809,B2787877,-0.09589,-0.00830,0.99329,0.06415,0.0160
1595835270.8167648,B2787882,-0.09607,-0.00867,0.99329,0.06409,0.0160
1595835270.8236601,B2787888,-0.09625,-0.00916,0.99323,0.06409,0.0160
1595835270.826358,B2787893,-0.09650,-0.00958,0.99323,0.06409,0.0160
1595835270.831866,B2787898,-0.09668,-0.00995,0.99323,0.06409,0.0160
1595835270.836961,B2787903,-0.09692,-0.01038,0.99316,0.06415,0.0160
1595835270.845185,B2787908,-0.09711,-0.01068,0.99316,0.06421,0.0160
1595835270.847454,B2787913,-0.09729,-0.01099,0.99310,0.06427,0.0160
1595835270.852163,B2787918,-0.09747,-0.01129,0.99310,0.06433,0.0160
1595835270.857237,B2787923,-0.09760,-0.01147,0.99310,0.06439,0.0160
1595835270.8623009,B2787928,-0.09772,-0.01166,0.99304,0.06445,0.0160
1595835270.8672168,B2787933,-0.09778,-0.01178,0.99304,0.06451,0.0160
1595835270.872108,B2787938,-0.09784,-0.01184,0.99304,0.06464,0.0160
1595835270.8775868,B2787943,-0.09784,-0.01190,0.99304,0.06470,0.0160
1595835270.88309,B2787948,-0.09784,-0.01190,0.99304,0.06476,0.0160
1595835270.888745,B2787954,-0.09784,-0.01184,0.99304,0.06482,0.0160
1595835270.894242,B2787959,-0.09778,-0.01178,0.99304,0.06488,0.0160
1595835270.898912,B2787965,-0.09778,-0.01172,0.99304,0.06494,0.0160
1595835270.907845,B2787970,-0.09778,-0.01160,0.99304,0.06500,0.0160
1595835270.909526,B2787975,-0.09778,-0.01154,0.99298,0.06506,0.0160
1595835270.915612,B2787981,-0.09778,-0.01147,0.99298,0.06512,0.0161
1595835270.919929,B2787986,-0.09784,-0.01135,0.99298,0.06519,0.0161
1595835270.926073,B2787991,-0.09784,-0.01123,0.99298,0.06525,0.0161
1595835270.931377,B2787997,-0.09784,-0.01117,0.99298,0.06531,0.0161
1595835270.9355252,B2788002,-0.09784,-0.01111,0.99298,0.06537,0.0161
1595835270.940653,B2788007,-0.09784,-0.01105,0.99298,0.06543,0.0161
1595835270.94633,B2788012,-0.09778,-0.01099,0.99298,0.06549,0.0161
1595835270.9513159,B2788017,-0.09772,-0.01099,0.99298,0.06549,0.0161
1595835270.956063,B2788022,-0.09766,-0.01105,0.99298,0.06555,0.0161
1595835270.9617002,B2788027,-0.09760,-0.01111,0.99298,0.06555,0.0161
1595835270.966232,B2788032,-0.09747,-0.01123,0.99298,0.06555,0.0161
1595835270.9718258,B2788038,-0.09741,-0.01141,0.99304,0.06555,0.0161
1595835270.976885,B2788043,-0.09729,-0.01154,0.99304,0.06549,0.0161
1595835270.9823732,B2788048,-0.09711,-0.01166,0.99304,0.06543,0.0161
1595835270.987691,B2788053,-0.09692,-0.01172,0.99310,0.06531,0.0161
1595835270.992672,B2788058,-0.09662,-0.01184,0.99310,0.06525,0.0161
1595835270.997327,B2788063,-0.09644,-0.01190,0.99316,0.06512,0.0161
1595835271.0025249,B2788069,-0.09619,-0.01202,0.99316,0.06500,0.0161
1595835271.0102699,B2788074,-0.09595,-0.01215,0.99323,0.06482,0.0161
1595835271.0152588,B2788080,-0.09570,-0.01233,0.99323,0.06470,0.0161
1595835271.019694,B2788086,-0.09552,-0.01251,0.99323,0.06458,0.0161
1595835271.026759,B2788091,-0.09534,-0.01276,0.99329,0.06445,0.0161
1595835271.0315661,B2788097,-0.09509,-0.01306,0.99329,0.06427,0.0161
1595835271.036557,B2788102,-0.09491,-0.01337,0.99335,0.06415,0.0161
1595835271.043287,B2788107,-0.09473,-0.01367,0.99335,0.06403,0.0161
1595835271.045961,B2788112,-0.09424,-0.01428,0.99341,0.06378,0.0161
1595835271.051695,B2788117,-0.09399,-0.01459,0.99341,0.06366,0.0161
1595835271.057696,B2788123,-0.09375,-0.01483,0.99347,0.06354,0.0161
1595835271.061482,B2788128,-0.09351,-0.01520,0.99347,0.06335,0.0161
1595835271.066595,B2788133,-0.09326,-0.01550,0.99353,0.06323,0.0161
1595835271.077378,B2788138,-0.09308,-0.01581,0.99353,0.06311,0.0161
1595835271.077697,B2788143,-0.09290,-0.01605,0.99353,0.06299,0.0161
1595835271.0830562,B2788148,-0.09277,-0.01636,0.99359,0.06281,0.0161
1595835271.088015,B2788153,-0.09265,-0.01660,0.99359,0.06262,0.0161
1595835271.09251,B2788158,-0.09259,-0.01678,0.99359,0.06244,0.0161
1595835271.0976021,B2788164,-0.09247,-0.01697,0.99359,0.06226,0.0161
1595835271.102777,B2788169,-0.09241,-0.01703,0.99365,0.06201,0.0161
1595835271.108806,B2788174,-0.09235,-0.01709,0.99365,0.06177,0.0161
1595835271.1141472,B2788180,-0.09229,-0.01697,0.99371,0.06152,0.0161
1595835271.119992,B2788185,-0.09222,-0.01685,0.99371,0.06122,0.0161
1595835271.124332,B2788190,-0.09210,-0.01654,0.99377,0.06091,0.0161
1595835271.129625,B2788196,-0.09198,-0.01617,0.99377,0.06055,0.0161
1595835271.1351838,B2788201,-0.09192,-0.01569,0.99384,0.06018,0.0161
1595835271.1423502,B2788206,-0.09186,-0.01514,0.99384,0.05981,0.0161
1595835271.1454248,B2788211,-0.09180,-0.01453,0.99390,0.05939,0.0161
1595835271.151249,B2788217,-0.09186,-0.01392,0.99396,0.05896,0.0161
1595835271.155533,B2788222,-0.09198,-0.01331,0.99396,0.05847,0.0161
1595835271.162123,B2788227,-0.09216,-0.01276,0.99396,0.05804,0.0161
1595835271.1667268,B2788232,-0.09241,-0.01227,0.99396,0.05762,0.0161
1595835271.170725,B2788237,-0.09271,-0.01184,0.99396,0.05719,0.0162
1595835271.176019,B2788242,-0.09302,-0.01147,0.99396,0.05676,0.0162
1595835271.182923,B2788247,-0.09338,-0.01123,0.99396,0.05634,0.0162
1595835271.186272,B2788253,-0.09375,-0.01099,0.99396,0.05591,0.0162
1595835271.19188,B2788258,-0.09448,-0.01068,0.99396,0.05518,0.0162
1595835271.199157,B2788263,-0.09479,-0.01062,0.99396,0.05481,0.0162
1595835271.201526,B2788268,-0.09515,-0.01062,0.99390,0.05444,0.0162
1595835271.207581,B2788273,-0.09552,-0.01068,0.99390,0.05414,0.0162
1595835271.211643,B2788278,-0.09583,-0.01080,0.99390,0.05377,0.0162
1595835271.219294,B2788284,-0.09613,-0.01105,0.99390,0.05353,0.0162
1595835271.2237282,B2788290,-0.09644,-0.01135,0.99384,0.05322,0.0162
1595835271.228915,B2788295,-0.09680,-0.01172,0.99384,0.05292,0.0162
1595835271.233792,B2788300,-0.09705,-0.01208,0.99384,0.05267,0.0163
1595835271.239166,B2788306,-0.09723,-0.01239,0.99377,0.05243,0.0163
1595835271.2470489,B2788311,-0.09741,-0.01276,0.99377,0.05225,0.0163
1595835271.250672,B2788316,-0.09753,-0.01306,0.99377,0.05200,0.0163
1595835271.255265,B2788321,-0.09766,-0.01331,0.99377,0.05182,0.0163
1595835271.260349,B2788327,-0.09766,-0.01349,0.99377,0.05164,0.0163
1595835271.269085,B2788332,-0.09772,-0.01361,0.99377,0.05145,0.0163
1595835271.2708569,B2788337,-0.09772,-0.01367,0.99377,0.05127,0.0163
1595835271.275446,B2788342,-0.09772,-0.01361,0.99384,0.05115,0.0163
1595835271.2815092,B2788347,-0.09772,-0.01343,0.99384,0.05103,0.0163
1595835271.287188,B2788352,-0.09772,-0.01318,0.99384,0.05090,0.0163
1595835271.2924092,B2788357,-0.09772,-0.01288,0.99384,0.05084,0.0163
1595835271.2966452,B2788362,-0.09772,-0.01251,0.99384,0.05072,0.0163
1595835271.3025322,B2788367,-0.09772,-0.01208,0.99384,0.05066,0.0163
1595835271.3066602,B2788372,-0.09772,-0.01160,0.99384,0.05060,0.0163
1595835271.3113751,B2788378,-0.09772,-0.01111,0.99384,0.05060,0.0163
1595835271.3163,B2788383,-0.09778,-0.01007,0.99390,0.05060,0.0163
1595835271.323416,B2788388,-0.09778,-0.00958,0.99390,0.05060,0.0163
1595835271.328148,B2788393,-0.09790,-0.00916,0.99384,0.05066,0.0163
1595835271.331434,B2788398,-0.09796,-0.00873,0.99384,0.05072,0.0163
1595835271.336851,B2788403,-0.09808,-0.00848,0.99384,0.05072,0.0163
1595835271.34353,B2788408,-0.09814,-0.00818,0.99384,0.05084,0.0163
1595835271.346821,B2788413,-0.09827,-0.00793,0.99384,0.05090,0.0163
1595835271.3519008,B2788418,-0.09839,-0.00775,0.99384,0.05096,0.0163
1595835271.356919,B2788424,-0.09851,-0.00763,0.99377,0.05103,0.0164
1595835271.3630779,B2788429,-0.09869,-0.00763,0.99377,0.05115,0.0164
1595835271.368653,B2788435,-0.09882,-0.00763,0.99377,0.05127,0.0164
1595835271.373576,B2788440,-0.09900,-0.00775,0.99371,0.05133,0.0164
1595835271.3797262,B2788445,-0.09912,-0.00787,0.99371,0.05145,0.0164
1595835271.3843148,B2788451,-0.09930,-0.00812,0.99371,0.05157,0.0164
1595835271.3896372,B2788456,-0.09949,-0.00842,0.99365,0.05170,0.0164
1595835271.394989,B2788461,-0.09967,-0.00879,0.99365,0.05188,0.0164
1595835271.399425,B2788466,-0.09979,-0.00922,0.99359,0.05200,0.0164
1595835271.404873,B2788471,-0.09991,-0.00964,0.99359,0.05212,0.0164
1595835271.411455,B2788477,-0.10010,-0.01019,0.99353,0.05231,0.0164
1595835271.4155369,B2788482,-0.10016,-0.01068,0.99353,0.05243,0.0164
1595835271.421768,B2788487,-0.10022,-0.01117,0.99353,0.05261,0.0164
1595835271.427371,B2788492,-0.10028,-0.01160,0.99347,0.05273,0.0164
1595835271.430667,B2788497,-0.10028,-0.01215,0.99347,0.05292,0.0164
1595835271.435884,B2788502,-0.10034,-0.01257,0.99347,0.05304,0.0164
1595835271.442924,B2788507,-0.10028,-0.01300,0.99347,0.05316,0.0164
1595835271.445473,B2788512,-0.10028,-0.01337,0.99347,0.05334,0.0164
1595835271.450646,B2788517,-0.10028,-0.01367,0.99341,0.05347,0.0164
1595835271.456116,B2788522,-0.10022,-0.01392,0.99341,0.05359,0.0164
