imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835968.491425,B3486267,0.08539,0.02582,-0.99536,0.03558,0.0158
1595835968.496523,B3486272,0.08527,0.02594,-0.99536,0.03552,0.0158
1595835968.5012171,B3486278,0.08521,0.02606,-0.99542,0.03540,0.0158
1595835968.506473,B3486283,0.08508,0.02625,-0.99542,0.03528,0.0158
1595835968.5119438,B3486288,0.08496,0.02643,-0.99542,0.03522,0.0158
1595835968.517604,B3486293,0.08484,0.02661,-0.99542,0.03510,0.0158
1595835968.522485,B3486299,0.08466,0.02692,-0.99542,0.03497,0.0158
1595835968.527719,B3486304,0.08447,0.02716,-0.99542,0.03485,0.0158
1595835968.533691,B3486309,0.08429,0.02753,-0.99548,0.03473,0.0158
1595835968.5379462,B3486314,0.08417,0.02783,-0.99548,0.03461,0.0158
1595835968.543881,B3486320,0.08398,0.02820,-0.99548,0.03448,0.0158
1595835968.548519,B3486325,0.08344,0.02844,-0.99554,0.03442,0.0158
1595835968.5535538,B3486330,0.08301,0.02838,-0.99554,0.03442,0.0158
1595835968.558314,B3486335,0.08252,0.02808,-0.99561,0.03448,0.0158
1595835968.5633018,B3486340,0.08203,0.02777,-0.99567,0.03455,0.0158
1595835968.568257,B3486345,0.08167,0.02747,-0.99567,0.03461,0.0158
1595835968.574188,B3486350,0.08136,0.02716,-0.99573,0.03467,0.0158
1595835968.580162,B3486355,0.08112,0.02692,-0.99573,0.03479,0.0158
1595835968.583925,B3486360,0.08093,0.02667,-0.99573,0.03491,0.0158
1595835968.588775,B3486365,0.08081,0.02649,-0.99579,0.03497,0.0158
1595835968.5934641,B3486370,0.08075,0.02637,-0.99579,0.03503,0.0158
1595835968.5989912,B3486375,0.08075,0.02631,-0.99579,0.03503,0.0158
1595835968.605022,B3486380,0.08081,0.02625,-0.99579,0.03503,0.0158
1595835968.608469,B3486385,0.08093,0.02625,-0.99579,0.03503,0.0158
1595835968.6166131,B3486390,0.08105,0.02631,-0.99573,0.03497,0.0158
1595835968.6187258,B3486395,0.08124,0.02643,-0.99573,0.03491,0.0158
1595835968.6298518,B3486400,0.08148,0.02655,-0.99573,0.03485,0.0158
1595835968.629872,B3486405,0.08167,0.02667,-0.99567,0.03479,0.0158
1595835968.6338382,B3486410,0.08191,0.02673,-0.99567,0.03479,0.0158
1595835968.6389859,B3486416,0.08221,0.02673,-0.99567,0.03479,0.0158
1595835968.645487,B3486421,0.08240,0.02667,-0.99561,0.03479,0.0158
1595835968.649096,B3486426,0.08258,0.02643,-0.99561,0.03485,0.0158
1595835968.654401,B3486431,0.08270,0.02618,-0.99561,0.03497,0.0158
1595835968.660028,B3486436,0.08282,0.02576,-0.99561,0.03516,0.0158
1595835968.665202,B3486441,0.08289,0.02539,-0.99561,0.03528,0.0158
1595835968.6697931,B3486447,0.08301,0.02502,-0.99561,0.03546,0.0158
1595835968.6761448,B3486452,0.08313,0.02472,-0.99561,0.03564,0.0158
1595835968.681727,B3486457,0.08325,0.02454,-0.99561,0.03583,0.0158
1595835968.687447,B3486463,0.08344,0.02448,-0.99554,0.03601,0.0158
1595835968.692231,B3486469,0.08362,0.02454,-0.99554,0.03619,0.0158
1595835968.7002618,B3486474,0.08392,0.02466,-0.99548,0.03644,0.0158
1595835968.702877,B3486479,0.08423,0.02484,-0.99548,0.03668,0.0158
1595835968.7078989,B3486484,0.08459,0.02502,-0.99542,0.03693,0.0158
1595835968.712878,B3486489,0.08490,0.02521,-0.99536,0.03717,0.0158
1595835968.7177868,B3486494,0.08514,0.02545,-0.99536,0.03735,0.0158
1595835968.727649,B3486499,0.08539,0.02563,-0.99530,0.03760,0.0158
1595835968.7278159,B3486505,0.08563,0.02582,-0.99530,0.03778,0.0158
1595835968.7328498,B3486510,0.08582,0.02600,-0.99524,0.03796,0.0158
1595835968.737935,B3486515,0.08594,0.02612,-0.99524,0.03815,0.0158
1595835968.74331,B3486520,0.08612,0.02625,-0.99518,0.03833,0.0158
1595835968.749115,B3486525,0.08624,0.02643,-0.99518,0.03857,0.0158
1595835968.75312,B3486530,0.08636,0.02661,-0.99518,0.03870,0.0158
1595835968.759089,B3486535,0.08643,0.02686,-0.99512,0.03888,0.0158
1595835968.764578,B3486540,0.08655,0.02747,-0.99512,0.03912,0.0158
1595835968.7687721,B3486545,0.08661,0.02777,-0.99506,0.03918,0.0158
1595835968.7748108,B3486551,0.08667,0.02814,-0.99506,0.03925,0.0158
1595835968.7800162,B3486556,0.08667,0.02850,-0.99506,0.03925,0.0158
1595835968.785245,B3486562,0.08673,0.02899,-0.99506,0.03925,0.0158
1595835968.790764,B3486567,0.08667,0.02936,-0.99506,0.03925,0.0158
1595835968.7967029,B3486573,0.08667,0.02979,-0.99500,0.03925,0.0158
1595835968.803426,B3486578,0.08661,0.03015,-0.99500,0.03918,0.0158
1595835968.806942,B3486584,0.08655,0.03058,-0.99500,0.03912,0.0158
1595835968.812813,B3486589,0.08643,0.03101,-0.99500,0.03906,0.0158
1595835968.8170931,B3486594,0.08636,0.03131,-0.99500,0.03906,0.0158
1595835968.822847,B3486599,0.08624,0.03174,-0.99500,0.03900,0.0158
1595835968.829037,B3486604,0.08612,0.03204,-0.99500,0.03894,0.0158
1595835968.83252,B3486609,0.08600,0.03229,-0.99500,0.03894,0.0158
1595835968.838876,B3486614,0.08588,0.03253,-0.99500,0.03894,0.0158
1595835968.842562,B3486619,0.08575,0.03271,-0.99500,0.03894,0.0158
1595835968.848126,B3486624,0.08563,0.03278,-0.99506,0.03894,0.0158
1595835968.853499,B3486629,0.08551,0.03284,-0.99506,0.03900,0.0158
1595835968.858308,B3486634,0.08533,0.03284,-0.99506,0.03900,0.0158
1595835968.8641942,B3486640,0.08527,0.03278,-0.99506,0.03906,0.0158
1595835968.868201,B3486645,0.08514,0.03265,-0.99506,0.03912,0.0158
1595835968.873541,B3486650,0.08502,0.03229,-0.99506,0.03925,0.0158
1595835968.8778381,B3486655,0.08496,0.03204,-0.99512,0.03937,0.0158
1595835968.884813,B3486660,0.08490,0.03180,-0.99512,0.03943,0.0158
1595835968.888321,B3486665,0.08490,0.03156,-0.99512,0.03949,0.0158
1595835968.893057,B3486670,0.08490,0.03137,-0.99512,0.03961,0.0158
1595835968.899414,B3486675,0.08496,0.03119,-0.99512,0.03967,0.0158
1595835968.902994,B3486680,0.08502,0.03107,-0.99512,0.03979,0.0158
1595835968.9086468,B3486685,0.08508,0.03101,-0.99512,0.03986,0.0158
1595835968.9131,B3486690,0.08508,0.03107,-0.99512,0.03992,0.0158
1595835968.919039,B3486695,0.08514,0.03119,-0.99506,0.04004,0.0158
1595835968.924441,B3486700,0.08521,0.03137,-0.99506,0.04004,0.0158
1595835968.9288619,B3486705,0.08533,0.03168,-0.99506,0.04010,0.0158
1595835968.932842,B3486710,0.08539,0.03198,-0.99506,0.04016,0.0158
1595835968.940814,B3486715,0.08551,0.03235,-0.99500,0.04016,0.0158
1595835968.9432058,B3486720,0.08563,0.03278,-0.99500,0.04016,0.0158
1595835968.9483972,B3486725,0.08575,0.03320,-0.99493,0.04022,0.0159
1595835968.952786,B3486730,0.08588,0.03357,-0.99493,0.04022,0.0159
1595835968.95793,B3486735,0.08606,0.03394,-0.99487,0.04022,0.0159
1595835968.9630022,B3486740,0.08618,0.03430,-0.99487,0.04022,0.0159
1595835968.9678988,B3486745,0.08636,0.03461,-0.99487,0.04016,0.0159
1595835968.975301,B3486750,0.08649,0.03485,-0.99481,0.04016,0.0159
1595835968.978204,B3486755,0.08661,0.03503,-0.99481,0.04016,0.0159
1595835968.984359,B3486760,0.08679,0.03516,-0.99481,0.04016,0.0159
1595835968.9890099,B3486765,0.08691,0.03528,-0.99475,0.04010,0.0159
1595835968.993192,B3486770,0.08710,0.03534,-0.99475,0.04010,0.0159
1595835969.0008278,B3486775,0.08734,0.03540,-0.99475,0.04004,0.0159
1595835969.003296,B3486780,0.08752,0.03534,-0.99475,0.04004,0.0159
1595835969.008415,B3486785,0.08777,0.03534,-0.99469,0.03998,0.0159
1595835969.014339,B3486790,0.08801,0.03528,-0.99469,0.03992,0.0159
1595835969.018882,B3486795,0.08838,0.03528,-0.99469,0.03986,0.0158
1595835969.023793,B3486800,0.08868,0.03522,-0.99463,0.03979,0.0159
1595835969.0288708,B3486805,0.08905,0.03522,-0.99463,0.03973,0.0159
1595835969.034843,B3486810,0.08942,0.03522,-0.99457,0.03961,0.0159
1595835969.0393338,B3486815,0.08978,0.03516,-0.99457,0.03955,0.0159
1595835969.043492,B3486821,0.09015,0.03503,-0.99451,0.03943,0.0159
1595835969.050762,B3486825,0.09033,0.03479,-0.99451,0.03937,0.0159
1595835969.054955,B3486830,0.09052,0.03430,-0.99451,0.03925,0.0159
1595835969.058593,B3486836,0.09058,0.03381,-0.99457,0.03918,0.0159
1595835969.063941,B3486841,0.09064,0.03326,-0.99457,0.03912,0.0159
1595835969.069228,B3486846,0.09070,0.03284,-0.99457,0.03900,0.0159
1595835969.076274,B3486851,0.09088,0.03259,-0.99457,0.03888,0.0159
1595835969.0795991,B3486856,0.09119,0.03253,-0.99457,0.03876,0.0159
1595835969.0837781,B3486861,0.09143,0.03259,-0.99451,0.03864,0.0159
1595835969.0886269,B3486866,0.09174,0.03284,-0.99451,0.03851,0.0159
1595835969.0938911,B3486871,0.09192,0.03308,-0.99451,0.03833,0.0159
1595835969.100943,B3486876,0.09204,0.03339,-0.99445,0.03815,0.0159
1595835969.105001,B3486882,0.09210,0.03363,-0.99445,0.03796,0.0159
1595835969.111331,B3486888,0.09210,0.03394,-0.99445,0.03778,0.0159
1595835969.1159198,B3486893,0.09216,0.03424,-0.99445,0.03760,0.0159
1595835969.1235578,B3486898,0.09216,0.03455,-0.99445,0.03748,0.0159
1595835969.126634,B3486903,0.09216,0.03491,-0.99445,0.03729,0.0159
1595835969.131335,B3486908,0.09216,0.03534,-0.99445,0.03705,0.0159
1595835969.1366131,B3486914,0.09216,0.03571,-0.99445,0.03687,0.0159
1595835969.141999,B3486919,0.09210,0.03607,-0.99445,0.03662,0.0159
1595835969.147826,B3486924,0.09204,0.03632,-0.99445,0.03638,0.0159
1595835969.15378,B3486930,0.09198,0.03650,-0.99445,0.03613,0.0159
1595835969.1586602,B3486935,0.09180,0.03650,-0.99445,0.03589,0.0159
1595835969.163722,B3486940,0.09149,0.03638,-0.99451,0.03564,0.0159
1595835969.168088,B3486945,0.09119,0.03607,-0.99457,0.03540,0.0159
1595835969.173599,B3486950,0.09088,0.03571,-0.99457,0.03516,0.0159
1595835969.1796422,B3486955,0.09027,0.03479,-0.99469,0.03467,0.0159
1595835969.184971,B3486960,0.08997,0.03436,-0.99475,0.03448,0.0159
1595835969.18835,B3486965,0.08978,0.03394,-0.99481,0.03418,0.0160
1595835969.194182,B3486971,0.08960,0.03363,-0.99481,0.03400,0.0160
1595835969.200107,B3486976,0.08936,0.03333,-0.99487,0.03369,0.0160
1595835969.20473,B3486981,0.08917,0.03308,-0.99493,0.03345,0.0160
1595835969.208691,B3486986,0.08893,0.03296,-0.99493,0.03320,0.0160
1595835969.215752,B3486991,0.08875,0.03284,-0.99500,0.03296,0.0160
1595835969.219599,B3486996,0.08850,0.03278,-0.99500,0.03271,0.0160
1595835969.223327,B3487001,0.08826,0.03278,-0.99506,0.03253,0.0160
1595835969.2303638,B3487006,0.08801,0.03284,-0.99506,0.03235,0.0160
1595835969.234567,B3487011,0.08771,0.03296,-0.99506,0.03217,0.0160
1595835969.2384331,B3487016,0.08746,0.03314,-0.99512,0.03198,0.0160
1595835969.24514,B3487021,0.08722,0.03339,-0.99512,0.03180,0.0160
1595835969.249475,B3487026,0.08698,0.03363,-0.99512,0.03174,0.0160
1595835969.2548978,B3487032,0.08673,0.03406,-0.99512,0.03162,0.0160
1595835969.260374,B3487038,0.08655,0.03448,-0.99518,0.03149,0.0160
1595835969.265773,B3487043,0.08636,0.03491,-0.99518,0.03137,0.0160
1595835969.271491,B3487049,0.08618,0.03540,-0.99518,0.03131,0.0160
1595835969.2784371,B3487054,0.08606,0.03583,-0.99518,0.03131,0.0160
1595835969.2833412,B3487059,0.08600,0.03638,-0.99512,0.03125,0.0160
1595835969.287484,B3487064,0.08588,0.03687,-0.99512,0.03125,0.0160
1595835969.292995,B3487070,0.08582,0.03735,-0.99512,0.03131,0.0160
1595835969.297518,B3487075,0.08582,0.03778,-0.99512,0.03131,0.0160
1595835969.303,B3487080,0.08582,0.03821,-0.99506,0.03137,0.0160
1595835969.308266,B3487085,0.08588,0.03857,-0.99506,0.03149,0.0160
1595835969.3142872,B3487090,0.08594,0.03882,-0.99506,0.03156,0.0160
1595835969.3180811,B3487095,0.08606,0.03906,-0.99500,0.03162,0.0160
1595835969.322345,B3487100,0.08624,0.03912,-0.99500,0.03174,0.0160
1595835969.327441,B3487105,0.08649,0.03918,-0.99500,0.03180,0.0160
1595835969.332413,B3487110,0.08673,0.03912,-0.99493,0.03186,0.0160
1595835969.3393621,B3487115,0.08698,0.03900,-0.99493,0.03192,0.0160
1595835969.344051,B3487120,0.08752,0.03833,-0.99493,0.03204,0.0160
1595835969.3486478,B3487125,0.08783,0.03796,-0.99487,0.03204,0.0160
1595835969.353018,B3487130,0.08807,0.03754,-0.99487,0.03210,0.0160
1595835969.359586,B3487135,0.08838,0.03693,-0.99487,0.03217,0.0160
1595835969.363151,B3487140,0.08862,0.03638,-0.99487,0.03223,0.0160
1595835969.368913,B3487145,0.08887,0.03583,-0.99487,0.03223,0.0160
1595835969.373564,B3487151,0.08911,0.03528,-0.99487,0.03229,0.0160
1595835969.378548,B3487156,0.08936,0.03461,-0.99487,0.03229,0.0160
1595835969.383274,B3487161,0.08954,0.03406,-0.99487,0.03223,0.0160
1595835969.388284,B3487166,0.08966,0.03351,-0.99487,0.03223,0.0160
1595835969.395509,B3487171,0.08978,0.03308,-0.99487,0.03223,0.0160
1595835969.398417,B3487176,0.08997,0.03259,-0.99487,0.03217,0.0160
1595835969.403622,B3487181,0.09003,0.03223,-0.99487,0.03210,0.0161
1595835969.4085498,B3487186,0.09009,0.03192,-0.99493,0.03204,0.0161
1595835969.413832,B3487191,0.09009,0.03168,-0.99493,0.03198,0.0161
1595835969.418813,B3487196,0.09003,0.03143,-0.99493,0.03192,0.0161
1595835969.424114,B3487201,0.08997,0.03131,-0.99493,0.03186,0.0161
1595835969.429694,B3487206,0.08990,0.03125,-0.99493,0.03186,0.0161
1595835969.4353302,B3487212,0.08978,0.03125,-0.99493,0.03180,0.0161
1595835969.441657,B3487217,0.08966,0.03125,-0.99500,0.03186,0.0161
1595835969.445794,B3487223,0.08948,0.03131,-0.99500,0.03186,0.0161
1595835969.451967,B3487229,0.08936,0.03131,-0.99500,0.03192,0.0161
1595835969.456288,B3487234,0.08917,0.03137,-0.99500,0.03198,0.0161
1595835969.461615,B3487239,0.08899,0.03137,-0.99500,0.03210,0.0161
1595835969.467367,B3487244,0.08875,0.03137,-0.99506,0.03223,0.0161
1595835969.473374,B3487250,0.08856,0.03137,-0.99506,0.03241,0.0161
1595835969.4785228,B3487255,0.08838,0.03137,-0.99506,0.03259,0.0161
1595835969.484357,B3487260,0.08813,0.03131,-0.99506,0.03278,0.0161
1595835969.4881349,B3487265,0.08795,0.03137,-0.99506,0.03302,0.0161
1595835969.492806,B3487270,0.08777,0.03137,-0.99512,0.03320,0.0161
1595835969.499454,B3487275,0.08765,0.03149,-0.99512,0.03345,0.0161
1595835969.502569,B3487280,0.08746,0.03156,-0.99512,0.03369,0.0161
1595835969.507949,B3487285,0.08728,0.03174,-0.99512,0.03400,0.0161
1595835969.51288,B3487291,0.08704,0.03192,-0.99512,0.03430,0.0161
