imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835399.579458,B2916767,0.08075,0.05237,-0.99518,0.01855,0.0159
1595835399.583766,B2916772,0.08069,0.05182,-0.99524,0.01892,0.0159
1595835399.589796,B2916777,0.08069,0.05157,-0.99524,0.01904,0.0159
1595835399.595237,B2916782,0.08075,0.05121,-0.99524,0.01929,0.0159
1595835399.600825,B2916787,0.08081,0.05084,-0.99524,0.01947,0.0159
1595835399.604243,B2916792,0.08087,0.05048,-0.99524,0.01965,0.0159
1595835399.608799,B2916797,0.08093,0.05017,-0.99524,0.01978,0.0159
1595835399.614351,B2916802,0.08105,0.04987,-0.99524,0.01990,0.0159
1595835399.620255,B2916807,0.08118,0.04956,-0.99524,0.02002,0.0159
1595835399.624809,B2916812,0.08130,0.04932,-0.99524,0.02008,0.0159
1595835399.629395,B2916817,0.08142,0.04913,-0.99524,0.02014,0.0159
1595835399.634905,B2916822,0.08160,0.04895,-0.99524,0.02020,0.0159
1595835399.64028,B2916827,0.08173,0.04889,-0.99524,0.02020,0.0159
1595835399.644982,B2916832,0.08191,0.04889,-0.99524,0.02020,0.0159
1595835399.649554,B2916837,0.08209,0.04895,-0.99524,0.02014,0.0159
1595835399.65477,B2916842,0.08228,0.04901,-0.99518,0.02002,0.0159
1595835399.660914,B2916847,0.08246,0.04913,-0.99518,0.01996,0.0159
1595835399.665175,B2916853,0.08264,0.04926,-0.99518,0.01984,0.0159
1595835399.66997,B2916858,0.08282,0.04944,-0.99512,0.01971,0.0159
1595835399.675078,B2916863,0.08301,0.04962,-0.99512,0.01947,0.0159
1595835399.680311,B2916868,0.08319,0.04974,-0.99512,0.01929,0.0159
1595835399.6880388,B2916873,0.08331,0.04993,-0.99512,0.01904,0.0159
1595835399.690732,B2916878,0.08344,0.05005,-0.99506,0.01880,0.0159
1595835399.6959202,B2916884,0.08356,0.05017,-0.99506,0.01849,0.0159
1595835399.701489,B2916889,0.08362,0.05029,-0.99506,0.01819,0.0159
1595835399.707045,B2916895,0.08374,0.05042,-0.99506,0.01788,0.0159
1595835399.714039,B2916900,0.08380,0.05054,-0.99506,0.01752,0.0159
1595835399.717388,B2916905,0.08392,0.05066,-0.99506,0.01721,0.0159
1595835399.72318,B2916910,0.08405,0.05078,-0.99500,0.01685,0.0159
1595835399.728876,B2916916,0.08417,0.05096,-0.99500,0.01642,0.0159
1595835399.7326741,B2916921,0.08435,0.05109,-0.99500,0.01605,0.0159
1595835399.737758,B2916926,0.08453,0.05127,-0.99500,0.01563,0.0159
1595835399.743248,B2916931,0.08478,0.05145,-0.99493,0.01526,0.0159
1595835399.7486,B2916936,0.08502,0.05164,-0.99493,0.01483,0.0159
1595835399.7538161,B2916941,0.08533,0.05182,-0.99487,0.01447,0.0160
1595835399.759698,B2916947,0.08563,0.05212,-0.99487,0.01404,0.0160
1595835399.763764,B2916952,0.08636,0.05273,-0.99475,0.01324,0.0160
1595835399.769012,B2916957,0.08667,0.05304,-0.99475,0.01294,0.0160
1595835399.774688,B2916962,0.08704,0.05328,-0.99469,0.01251,0.0160
1595835399.778881,B2916967,0.08728,0.05347,-0.99469,0.01221,0.0160
1595835399.784103,B2916972,0.08752,0.05359,-0.99463,0.01190,0.0160
1595835399.790602,B2916977,0.08777,0.05365,-0.99463,0.01160,0.0160
1595835399.795406,B2916982,0.08801,0.05365,-0.99463,0.01135,0.0160
1595835399.7990909,B2916987,0.08826,0.05365,-0.99457,0.01111,0.0160
1595835399.804647,B2916992,0.08850,0.05353,-0.99457,0.01086,0.0160
1595835399.8090591,B2916997,0.08862,0.05341,-0.99457,0.01068,0.0160
1595835399.8155751,B2917002,0.08868,0.05316,-0.99457,0.01050,0.0160
1595835399.819353,B2917007,0.08875,0.05286,-0.99457,0.01031,0.0160
1595835399.824626,B2917012,0.08881,0.05249,-0.99463,0.01013,0.0160
1595835399.829786,B2917017,0.08881,0.05212,-0.99463,0.01001,0.0160
1595835399.8346171,B2917022,0.08875,0.05170,-0.99469,0.00989,0.0160
1595835399.839231,B2917027,0.08875,0.05133,-0.99469,0.00983,0.0160
1595835399.8442829,B2917032,0.08868,0.05096,-0.99469,0.00970,0.0160
1595835399.850052,B2917037,0.08862,0.05060,-0.99475,0.00964,0.0160
1595835399.8542342,B2917042,0.08856,0.05029,-0.99475,0.00952,0.0160
1595835399.859831,B2917047,0.08850,0.04999,-0.99475,0.00940,0.0160
1595835399.864634,B2917052,0.08844,0.04974,-0.99481,0.00934,0.0160
1595835399.871027,B2917057,0.08838,0.04956,-0.99481,0.00922,0.0160
1595835399.8741791,B2917062,0.08832,0.04932,-0.99481,0.00903,0.0160
1595835399.8795002,B2917067,0.08826,0.04913,-0.99487,0.00885,0.0160
1595835399.884354,B2917072,0.08826,0.04901,-0.99487,0.00873,0.0160
1595835399.8902771,B2917077,0.08826,0.04883,-0.99487,0.00848,0.0160
1595835399.8944378,B2917082,0.08826,0.04858,-0.99487,0.00830,0.0160
1595835399.9003131,B2917088,0.08826,0.04840,-0.99487,0.00812,0.0160
1595835399.906327,B2917093,0.08826,0.04810,-0.99493,0.00787,0.0160
1595835399.910885,B2917099,0.08820,0.04773,-0.99493,0.00769,0.0160
1595835399.9162061,B2917104,0.08807,0.04724,-0.99493,0.00745,0.0160
1595835399.9217799,B2917110,0.08795,0.04669,-0.99500,0.00726,0.0160
1595835399.9280498,B2917115,0.08777,0.04608,-0.99506,0.00708,0.0161
1595835399.9322839,B2917120,0.08752,0.04535,-0.99512,0.00690,0.0161
1595835399.937494,B2917126,0.08728,0.04462,-0.99518,0.00671,0.0161
1595835399.942744,B2917131,0.08710,0.04388,-0.99524,0.00653,0.0161
1595835399.947844,B2917136,0.08685,0.04309,-0.99524,0.00629,0.0161
1595835399.9531589,B2917141,0.08679,0.04248,-0.99530,0.00616,0.0161
1595835399.958994,B2917146,0.08673,0.04187,-0.99536,0.00598,0.0161
1595835399.964515,B2917151,0.08673,0.04138,-0.99536,0.00580,0.0161
1595835399.968141,B2917156,0.08673,0.04095,-0.99536,0.00568,0.0161
1595835399.9745321,B2917161,0.08679,0.04053,-0.99536,0.00549,0.0161
1595835399.9782872,B2917167,0.08679,0.04022,-0.99542,0.00537,0.0161
1595835399.983593,B2917172,0.08685,0.03986,-0.99542,0.00519,0.0161
1595835399.988217,B2917177,0.08685,0.03961,-0.99542,0.00507,0.0161
1595835399.993867,B2917182,0.08685,0.03937,-0.99542,0.00488,0.0161
1595835399.998959,B2917187,0.08679,0.03894,-0.99548,0.00458,0.0161
1595835400.0046148,B2917192,0.08673,0.03888,-0.99548,0.00446,0.0161
1595835400.009872,B2917197,0.08673,0.03882,-0.99548,0.00433,0.0161
1595835400.0141492,B2917202,0.08667,0.03894,-0.99548,0.00415,0.0161
1595835400.019532,B2917207,0.08667,0.03906,-0.99548,0.00397,0.0161
1595835400.0243251,B2917212,0.08667,0.03931,-0.99542,0.00385,0.0161
1595835400.030466,B2917217,0.08673,0.03961,-0.99542,0.00366,0.0161
1595835400.035084,B2917222,0.08685,0.04004,-0.99542,0.00348,0.0161
1595835400.040394,B2917227,0.08691,0.04053,-0.99536,0.00330,0.0161
1595835400.0442271,B2917233,0.08710,0.04102,-0.99536,0.00311,0.0161
1595835400.050396,B2917238,0.08722,0.04150,-0.99530,0.00293,0.0161
1595835400.0543082,B2917243,0.08746,0.04211,-0.99530,0.00275,0.0161
1595835400.059616,B2917248,0.08765,0.04272,-0.99524,0.00250,0.0161
1595835400.0643258,B2917253,0.08783,0.04333,-0.99518,0.00232,0.0161
1595835400.0692601,B2917258,0.08813,0.04395,-0.99512,0.00208,0.0161
1595835400.074313,B2917263,0.08844,0.04462,-0.99506,0.00183,0.0161
1595835400.080387,B2917268,0.08875,0.04523,-0.99506,0.00159,0.0161
1595835400.085988,B2917273,0.08899,0.04578,-0.99500,0.00140,0.0161
1595835400.089975,B2917278,0.08936,0.04645,-0.99493,0.00116,0.0161
1595835400.095961,B2917284,0.08972,0.04706,-0.99487,0.00085,0.0161
1595835400.101084,B2917289,0.09003,0.04767,-0.99481,0.00061,0.0161
1595835400.106499,B2917295,0.09039,0.04822,-0.99475,0.00037,0.0161
1595835400.112858,B2917300,0.09070,0.04871,-0.99469,0.00012,0.0161
1595835400.1175292,B2917306,-0.09106,-0.04919,0.99463,0.00012,0.0161
1595835400.1230788,B2917311,-0.09131,-0.04956,0.99457,0.00037,0.0161
1595835400.128274,B2917316,-0.09161,-0.04999,0.99457,0.00067,0.0161
1595835400.1338592,B2917322,-0.09186,-0.05023,0.99451,0.00092,0.0161
1595835400.13828,B2917327,-0.09204,-0.05048,0.99445,0.00116,0.0161
1595835400.143253,B2917332,-0.09222,-0.05072,0.99445,0.00146,0.0161
1595835400.150509,B2917337,-0.09235,-0.05084,0.99445,0.00171,0.0161
1595835400.153968,B2917342,-0.09247,-0.05096,0.99438,0.00195,0.0161
1595835400.1585312,B2917347,-0.09259,-0.05109,0.99438,0.00220,0.0161
1595835400.164479,B2917352,-0.09265,-0.05115,0.99438,0.00244,0.0161
1595835400.168332,B2917357,-0.09271,-0.05121,0.99438,0.00262,0.0161
1595835400.174201,B2917362,-0.09271,-0.05121,0.99438,0.00281,0.0161
1595835400.179069,B2917367,-0.09271,-0.05121,0.99438,0.00317,0.0161
1595835400.186204,B2917372,-0.09271,-0.05121,0.99438,0.00330,0.0161
1595835400.1888158,B2917377,-0.09271,-0.05115,0.99438,0.00342,0.0161
1595835400.194252,B2917382,-0.09271,-0.05115,0.99438,0.00354,0.0161
1595835400.19922,B2917387,-0.09271,-0.05109,0.99438,0.00360,0.0161
1595835400.204248,B2917392,-0.09271,-0.05109,0.99438,0.00360,0.0161
1595835400.2097468,B2917398,-0.09271,-0.05115,0.99438,0.00360,0.0161
1595835400.214261,B2917403,-0.09271,-0.05115,0.99438,0.00360,0.0161
1595835400.219357,B2917408,-0.09271,-0.05115,0.99438,0.00354,0.0161
1595835400.224446,B2917413,-0.09271,-0.05121,0.99438,0.00348,0.0161
1595835400.229803,B2917418,-0.09271,-0.05121,0.99438,0.00342,0.0161
1595835400.234532,B2917423,-0.09271,-0.05127,0.99438,0.00330,0.0161
1595835400.2395918,B2917428,-0.09265,-0.05133,0.99438,0.00317,0.0161
1595835400.2453709,B2917433,-0.09259,-0.05145,0.99438,0.00305,0.0161
1595835400.2497869,B2917438,-0.09259,-0.05157,0.99438,0.00293,0.0161
1595835400.255958,B2917444,-0.09253,-0.05170,0.99438,0.00281,0.0161
1595835400.261666,B2917449,-0.09253,-0.05188,0.99432,0.00269,0.0161
1595835400.266392,B2917455,-0.09253,-0.05212,0.99432,0.00256,0.0161
1595835400.2729769,B2917460,-0.09253,-0.05231,0.99432,0.00250,0.0161
1595835400.277768,B2917466,-0.09247,-0.05255,0.99432,0.00244,0.0161
1595835400.282986,B2917471,-0.09247,-0.05273,0.99432,0.00238,0.0161
1595835400.289215,B2917477,-0.09241,-0.05292,0.99432,0.00232,0.0161
1595835400.294079,B2917482,-0.09235,-0.05304,0.99432,0.00232,0.0161
1595835400.300278,B2917487,-0.09235,-0.05316,0.99432,0.00232,0.0161
1595835400.3044858,B2917492,-0.09229,-0.05328,0.99432,0.00232,0.0161
1595835400.308775,B2917497,-0.09229,-0.05328,0.99432,0.00238,0.0161
1595835400.314042,B2917502,-0.09229,-0.05328,0.99432,0.00244,0.0161
1595835400.3192582,B2917507,-0.09235,-0.05322,0.99432,0.00244,0.0161
1595835400.3259132,B2917512,-0.09235,-0.05316,0.99432,0.00250,0.0161
1595835400.329338,B2917518,-0.09241,-0.05304,0.99432,0.00256,0.0162
1595835400.33412,B2917523,-0.09241,-0.05286,0.99432,0.00256,0.0162
1595835400.339465,B2917528,-0.09235,-0.05255,0.99432,0.00262,0.0162
1595835400.347291,B2917533,-0.09222,-0.05212,0.99438,0.00262,0.0162
1595835400.350372,B2917538,-0.09198,-0.05164,0.99445,0.00262,0.0162
1595835400.356996,B2917544,-0.09167,-0.05103,0.99445,0.00262,0.0162
1595835400.361953,B2917550,-0.09137,-0.05035,0.99457,0.00262,0.0162
1595835400.366525,B2917555,-0.09113,-0.04974,0.99457,0.00256,0.0162
1595835400.3724642,B2917561,-0.09094,-0.04926,0.99463,0.00256,0.0162
1595835400.377894,B2917566,-0.09082,-0.04883,0.99469,0.00250,0.0162
1595835400.383581,B2917571,-0.09076,-0.04846,0.99469,0.00244,0.0162
1595835400.3891141,B2917576,-0.09064,-0.04810,0.99469,0.00232,0.0162
1595835400.393028,B2917582,-0.09052,-0.04779,0.99475,0.00226,0.0162
1595835400.398418,B2917587,-0.09033,-0.04742,0.99475,0.00214,0.0162
1595835400.404395,B2917592,-0.09015,-0.04712,0.99481,0.00208,0.0162
1595835400.408677,B2917597,-0.08997,-0.04675,0.99481,0.00195,0.0162
1595835400.413269,B2917602,-0.08984,-0.04651,0.99487,0.00183,0.0162
1595835400.4182348,B2917607,-0.08966,-0.04626,0.99487,0.00165,0.0162
1595835400.4234161,B2917612,-0.08948,-0.04614,0.99493,0.00146,0.0162
1595835400.430374,B2917617,-0.08942,-0.04608,0.99493,0.00128,0.0162
1595835400.434106,B2917622,-0.08942,-0.04626,0.99493,0.00085,0.0161
1595835400.438752,B2917627,-0.08948,-0.04645,0.99493,0.00067,0.0161
1595835400.444612,B2917633,-0.08954,-0.04675,0.99487,0.00049,0.0161
1595835400.448919,B2917638,-0.08966,-0.04712,0.99487,0.00024,0.0161
1595835400.453974,B2917643,-0.08984,-0.04749,0.99481,0.00000,0.0161
1595835400.458863,B2917648,0.08997,0.04779,-0.99481,0.00018,0.0161
1595835400.463864,B2917653,0.09015,0.04810,-0.99475,0.00043,0.0161
1595835400.4690418,B2917658,0.09027,0.04840,-0.99475,0.00061,0.0161
1595835400.4749289,B2917663,0.09045,0.04865,-0.99469,0.00085,0.0161
1595835400.480476,B2917668,0.09058,0.04883,-0.99469,0.00104,0.0161
1595835400.483872,B2917673,0.09076,0.04901,-0.99469,0.00128,0.0161
1595835400.4889731,B2917678,0.09082,0.04913,-0.99463,0.00140,0.0161
1595835400.494997,B2917683,0.09094,0.04919,-0.99463,0.00165,0.0161
1595835400.4990442,B2917688,0.09100,0.04919,-0.99463,0.00177,0.0161
1595835400.504225,B2917693,0.09100,0.04919,-0.99463,0.00195,0.0161
1595835400.5101252,B2917698,0.09106,0.04913,-0.99463,0.00208,0.0161
1595835400.514652,B2917703,0.09106,0.04907,-0.99463,0.00220,0.0161
1595835400.5193322,B2917708,0.09106,0.04901,-0.99463,0.00232,0.0162
1595835400.5249012,B2917713,0.09113,0.04895,-0.99463,0.00244,0.0162
1595835400.529835,B2917719,0.09119,0.04895,-0.99463,0.00250,0.0162
1595835400.5366971,B2917724,0.09137,0.04895,-0.99463,0.00256,0.0162
1595835400.5415199,B2917730,0.09155,0.04901,-0.99457,0.00256,0.0162
1595835400.546391,B2917735,0.09174,0.04907,-0.99457,0.00262,0.0162
1595835400.551724,B2917741,0.09192,0.04913,-0.99457,0.00256,0.0162
1595835400.557386,B2917746,0.09210,0.04926,-0.99451,0.00256,0.0162
1595835400.5625138,B2917751,0.09229,0.04938,-0.99451,0.00244,0.0162
1595835400.568491,B2917757,0.09241,0.04950,-0.99451,0.00238,0.0162
1595835400.572763,B2917762,0.09253,0.04962,-0.99445,0.00226,0.0162
1595835400.577905,B2917767,0.09259,0.04980,-0.99445,0.00214,0.0162
1595835400.583124,B2917772,0.09265,0.04999,-0.99445,0.00201,0.0162
1595835400.588053,B2917777,0.09265,0.05017,-0.99445,0.00183,0.0162
1595835400.5933151,B2917782,0.09259,0.05042,-0.99445,0.00171,0.0162
1595835400.5990689,B2917787,0.09253,0.05072,-0.99445,0.00153,0.0162
1595835400.603303,B2917792,0.09241,0.05096,-0.99438,0.00134,0.0162
1595835400.609261,B2917798,0.09222,0.05127,-0.99438,0.00116,0.0162
1595835400.614877,B2917803,0.09186,0.05194,-0.99445,0.00085,0.0162
