eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836055.419606,"{'circle_3d': {'center': [-4.131721861044046, 7.137618322988765, 60.749288155948534], 'normal': [-0.20690577345611258, 0.5580885679918356, -0.8035714972467292], 'radius': 2.014464766542688}, 'confidence': 0.99741898227505, 'timestamp': 309210.746604, 'diameter_3d': 4.028929533085376, 'ellipse': {'center': [117.92910070761528, 192.5682094077994], 'axes': [29.772796142097512, 41.13483579591824], 'angle': -68.46904597052743}, 'location': [117.92910070761528, 192.5682094077994], 'diameter': 41.13483579591824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7239949002805224, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1628768006937547, 'phi': -1.822805054887992, 'norm_pos': [0.36852843971129773, 0.19763246080083585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.9238,"{'circle_3d': {'center': [-4.093450374204182, 7.607974802221745, 61.08343824962206], 'normal': [-0.20371648288612396, 0.5972849412612505, -0.7757256561072685], 'radius': 2.262117214966388}, 'confidence': 0.9980398165044073, 'timestamp': 309215.248951, 'diameter_3d': 4.524234429932776, 'ellipse': {'center': [118.56301078501897, 196.86934397349182], 'axes': [31.58999109426078, 45.943116515834106], 'angle': -70.07145568236915}, 'location': [118.56301078501897, 196.86934397349182], 'diameter': 45.943116515834106, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7229645994969891, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2109079139915804, 'phi': -1.8276113842254482, 'norm_pos': [0.3705094087031843, 0.17971106677711746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.93208,"{'circle_3d': {'center': [-4.118291460997814, 7.534605293498219, 61.03392357592894], 'normal': [-0.20578657345225998, 0.5911708155342901, -0.7798518789150283], 'radius': 2.2633020580762846}, 'confidence': 0.9978531632636177, 'timestamp': 309215.257351, 'diameter_3d': 4.526604116152569, 'ellipse': {'center': [118.27956561750091, 196.18665942575493], 'axes': [31.876022842832313, 46.00421746198303], 'angle': -69.70031137179724}, 'location': [118.27956561750091, 196.18665942575493], 'diameter': 46.00421746198303, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7232650895960702, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2033060373015547, 'phi': -1.8287943708992187, 'norm_pos': [0.3696236425546903, 0.18255558572602115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.941443,"{'circle_3d': {'center': [-4.135765098988922, 7.459220195634139, 60.98185324168084], 'normal': [-0.20724270995151897, 0.5848887240456168, -0.7841910734357035], 'radius': 2.2710734485849158}, 'confidence': 0.9963070104868023, 'timestamp': 309215.265751, 'diameter_3d': 4.5421468971698316, 'ellipse': {'center': [118.06920398527953, 195.4834866895797], 'axes': [32.27167958070044, 46.20140948836187], 'angle': -69.36981987220639}, 'location': [118.06920398527953, 195.4834866895797], 'diameter': 46.20140948836187, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7230763409485141, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195539188647915, 'phi': -1.8291652399928582, 'norm_pos': [0.36896626245399855, 0.18548547212675126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.947988,"{'circle_3d': {'center': [-4.152674362117293, 7.443123096679191, 60.97434788582464], 'normal': [-0.2086518152122165, 0.5835472991327044, -0.7848165197570532], 'radius': 2.2196033983957513}, 'confidence': 0.9922951209440602, 'timestamp': 309215.274151, 'diameter_3d': 4.4392067967915025, 'ellipse': {'center': [117.88783703486385, 195.3453237602217], 'axes': [31.57861492187585, 45.1592856923824], 'angle': -69.20552044256117}, 'location': [117.88783703486385, 195.3453237602217], 'diameter': 45.1592856923824, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7236270785006327, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.193886366267739, 'phi': -1.8306460447778419, 'norm_pos': [0.3683994907339495, 0.18606115099907627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.956338,"{'circle_3d': {'center': [-4.14954585776707, 7.456942014093436, 60.983806550345065], 'normal': [-0.20839110651636458, 0.5846988755838916, -0.7840282977136847], 'radius': 2.2342463903952994}, 'confidence': 0.9975105948561469, 'timestamp': 309215.282551, 'diameter_3d': 4.468492780790599, 'ellipse': {'center': [117.92729781763052, 195.46953069709338], 'axes': [31.73593153817935, 45.45035775451102], 'angle': -69.26628727903551}, 'location': [117.92729781763052, 195.46953069709338], 'diameter': 45.45035775451102, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7234822555692522, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195305149349087, 'phi': -1.8305851088958913, 'norm_pos': [0.3685228056800954, 0.18554362209544428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.964975,"{'circle_3d': {'center': [-4.153096259196973, 7.489862269730275, 61.009393980856295], 'normal': [-0.20868697330218988, 0.5874422302202947, -0.7818960118377489], 'radius': 2.212567877634886}, 'confidence': 0.9988890034708371, 'timestamp': 309215.290951, 'diameter_3d': 4.425135755269772, 'ellipse': {'center': [117.90624187673637, 195.77893508599556], 'axes': [31.289526487617582, 44.9903630486645], 'angle': -69.33304370073208}, 'location': [117.90624187673637, 195.77893508599556], 'diameter': 44.9903630486645, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.723976604178278, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1986909241880777, 'phi': -1.8316152680457554, 'norm_pos': [0.3684570058648012, 0.1842544371416852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.973046,"{'circle_3d': {'center': [-4.175891695789302, 7.521751344520843, 61.039566862779644], 'normal': [-0.21058659301821725, 0.5900996531195087, -0.779381605010803], 'radius': 2.239083019697745}, 'confidence': 0.9984282735724482, 'timestamp': 309215.29935, 'diameter_3d': 4.47816603939549, 'ellipse': {'center': [117.6986053792061, 196.05751350665932], 'axes': [31.49860542885896, 45.50738909972382], 'angle': -69.26181873460143}, 'location': [117.6986053792061, 196.05751350665932], 'diameter': 45.50738909972382, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7242345680783191, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.201978597364266, 'phi': -1.8346917923514727, 'norm_pos': [0.3678081418100191, 0.18309369372225281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.979767,"{'circle_3d': {'center': [-4.176676991256125, 7.536081383620026, 61.05064644249748], 'normal': [-0.21065203430711918, 0.5912938230444407, -0.7784583067009831], 'radius': 2.243531795130367}, 'confidence': 0.9984163376186294, 'timestamp': 309215.30775, 'diameter_3d': 4.487063590260734, 'ellipse': {'center': [117.69853971145993, 196.1878305337927], 'axes': [31.500850355280438, 45.58962706031231], 'angle': -69.29600234456488}, 'location': [117.69853971145993, 196.1878305337927], 'diameter': 45.58962706031231, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7245486035798887, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203458557217737, 'phi': -1.8350687648591248, 'norm_pos': [0.3678079365983123, 0.1825507061091971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836059.991531,"{'circle_3d': {'center': [-4.147030085657314, 7.574148119612304, 61.07168660705903], 'normal': [-0.20818145884055161, 0.5944660510437972, -0.7767049596541876], 'radius': 2.2284459345004466}, 'confidence': 0.9986068400941881, 'timestamp': 309215.31615, 'diameter_3d': 4.456891869000893, 'ellipse': {'center': [118.01063399848952, 196.5520649943067], 'axes': [31.17782227349536, 45.26745733091156], 'angle': -69.60702594356133}, 'location': [118.01063399848952, 196.5520649943067], 'diameter': 45.26745733091156, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7248844308101021, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207397796461856, 'phi': -1.8326725832332031, 'norm_pos': [0.3687832312452798, 0.1810330625237221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.000114,"{'circle_3d': {'center': [-4.155040996538541, 7.568239106935528, 61.069316824938475], 'normal': [-0.20884903474732056, 0.5939736333207325, -0.776902441497567], 'radius': 2.2411431927918475}, 'confidence': 0.998865996446529, 'timestamp': 309215.32455, 'diameter_3d': 4.482286385583695, 'ellipse': {'center': [117.9293923822068, 196.4912950125709], 'axes': [31.367793147363383, 45.527262016991315], 'angle': -69.53511699287021}, 'location': [117.9293923822068, 196.4912950125709], 'diameter': 45.527262016991315, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7253178964771512, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.206785567056276, 'phi': -1.8334105574880188, 'norm_pos': [0.3685293511943962, 0.1812862707809546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.007738,"{'circle_3d': {'center': [-4.1135680958316865, 7.590507084560586, 61.075313513933125], 'normal': [-0.20539295968841603, 0.5958292981228207, -0.77640271741468], 'radius': 2.245315232371805}, 'confidence': 0.9987847757914851, 'timestamp': 309215.33295, 'diameter_3d': 4.49063046474361, 'ellipse': {'center': [118.35278838527677, 196.70782415120559], 'axes': [31.3974330200599, 45.607682076485055], 'angle': -69.88447286574517}, 'location': [118.35278838527677, 196.70782415120559], 'diameter': 45.607682076485055, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7260585520274754, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2090941874120666, 'phi': -1.8294162666690545, 'norm_pos': [0.3698524637039899, 0.18038406603664336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.0171788,"{'circle_3d': {'center': [-4.121749146731008, 7.581127161528934, 61.070289064581075], 'normal': [-0.2060747139300261, 0.595047637870183, -0.7768214215273505], 'radius': 2.2244252448984874}, 'confidence': 0.9994539163584166, 'timestamp': 309215.34135, 'diameter_3d': 4.448850489796975, 'ellipse': {'center': [118.26474997729768, 196.62548201372795], 'axes': [31.131342872105332, 45.18681323513921], 'angle': -69.80218600350607}, 'location': [118.26474997729768, 196.62548201372795], 'diameter': 45.18681323513921, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7269251731020221, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208121248099562, 'phi': -1.8301030977825647, 'norm_pos': [0.36957734367905526, 0.1807271582761335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.0250208,"{'circle_3d': {'center': [-4.119653815268615, 7.559659003956745, 61.05332892507706], 'normal': [-0.2059001029748267, 0.5932586247391672, -0.7782347664860185], 'radius': 2.2432786502240956}, 'confidence': 0.9979707687131502, 'timestamp': 309215.34975, 'diameter_3d': 4.486557300448191, 'ellipse': {'center': [118.27659396147318, 196.42299987252005], 'axes': [31.487921315578003, 45.582592519307916], 'angle': -69.75880863485378}, 'location': [118.27659396147318, 196.42299987252005], 'diameter': 45.582592519307916, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7268562833565917, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2058970798018267, 'phi': -1.8294432690914506, 'norm_pos': [0.3696143561296037, 0.1815708338644998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.031657,"{'circle_3d': {'center': [-4.1249534662567475, 7.540507807471961, 61.04016228357299], 'normal': [-0.20634174055717106, 0.5916626916987686, -0.7793319866113575], 'radius': 2.213216625855096}, 'confidence': 0.9984170191036171, 'timestamp': 309215.35815, 'diameter_3d': 4.426433251710192, 'ellipse': {'center': [118.21133244573583, 196.2543200590236], 'axes': [31.1357566712343, 44.98105920921823], 'angle': -69.66973518461369}, 'location': [118.21133244573583, 196.2543200590236], 'diameter': 44.98105920921823, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.727561504399532, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039160284811192, 'phi': -1.8296247513304855, 'norm_pos': [0.3694104138929245, 0.18227366642073506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.0399091,"{'circle_3d': {'center': [-4.147985430644056, 7.500737107671479, 61.0162103957698], 'normal': [-0.2082610709227801, 0.5883484667153951, -0.7813279772616237], 'radius': 2.2477951829068887}, 'confidence': 0.997790861501713, 'timestamp': 309215.36655, 'diameter_3d': 4.4955903658137775, 'ellipse': {'center': [117.96604462705115, 195.8700572617232], 'axes': [31.751426522421358, 45.70198443290398], 'angle': -69.39903280984403}, 'location': [117.96604462705115, 195.8700572617232], 'diameter': 45.70198443290398, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7276534217967034, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1998112050319523, 'phi': -1.831287522078564, 'norm_pos': [0.36864388945953486, 0.18387476140948666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.048264,"{'circle_3d': {'center': [-4.143328491269507, 7.491760403225107, 61.008218403738134], 'normal': [-0.20787299264156772, 0.5876004080115308, -0.7819939765975957], 'radius': 2.242167597016507}, 'confidence': 0.9986298019917542, 'timestamp': 309215.37495, 'diameter_3d': 4.484335194033014, 'ellipse': {'center': [118.00724872464076, 195.79047187302606], 'axes': [31.71586220817755, 45.59344924177816], 'angle': -69.40691078372505}, 'location': [118.00724872464076, 195.79047187302606], 'diameter': 45.59344924177816, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7280153757134422, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19888639637513, 'phi': -1.830612101329594, 'norm_pos': [0.3687726522645024, 0.1842063671957247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.0561721,"{'circle_3d': {'center': [-4.191846501280821, 7.477721051382118, 61.01070257640072], 'normal': [-0.21191616014251058, 0.586430462024615, -0.7817869622090473], 'radius': 2.261569655030764}, 'confidence': 0.9974314807510644, 'timestamp': 309215.383349, 'diameter_3d': 4.523139310061528, 'ellipse': {'center': [117.52026682364497, 195.63956922169018], 'axes': [31.972450289614496, 45.98624034965894], 'angle': -69.02720553129069}, 'location': [117.52026682364497, 195.63956922169018], 'diameter': 45.98624034965894, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7282419459217149, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1974412613602525, 'phi': -1.835501815337844, 'norm_pos': [0.36725083382389057, 0.18483512824295756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.063918,"{'circle_3d': {'center': [-4.167940858167903, 7.491441820872186, 61.0145560041897], 'normal': [-0.209924023216434, 0.5875738594821207, -0.781465843226632], 'radius': 2.236893062407087}, 'confidence': 0.997788408607133, 'timestamp': 309215.391749, 'diameter_3d': 4.473786124814174, 'ellipse': {'center': [117.76203307503138, 195.78137437958222], 'axes': [31.604441297033347, 45.481396408088486], 'angle': -69.23322532231795}, 'location': [117.76203307503138, 195.78137437958222], 'diameter': 45.481396408088486, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7283882279280229, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1988535864241667, 'phi': -1.8332294404519645, 'norm_pos': [0.36800635335947307, 0.18424427341840743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.0763562,"{'circle_3d': {'center': [-4.198917678595721, 7.491287628610188, 61.022816128653986], 'normal': [-0.21250542491875216, 0.5875610101269542, -0.7807774995212745], 'radius': 2.266267362345846}, 'confidence': 0.9980364895060186, 'timestamp': 309215.400149, 'diameter_3d': 4.532534724691692, 'ellipse': {'center': [117.45740842008081, 195.76098753608068], 'axes': [31.97152810220703, 46.07270869628657], 'angle': -69.01583888204594}, 'location': [117.45740842008081, 195.76098753608068], 'diameter': 46.07270869628657, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7285129173253746, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1988377068530736, 'phi': -1.8365310565814177, 'norm_pos': [0.3670544013127525, 0.1843292185996639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.084013,"{'circle_3d': {'center': [-4.192815722945153, 7.509737110873391, 61.0350673598638], 'normal': [-0.2119969286145382, 0.5890984669822211, -0.7797565635871232], 'radius': 2.2722795352425367}, 'confidence': 0.9977827898569385, 'timestamp': 309215.408549, 'diameter_3d': 4.544559070485073, 'ellipse': {'center': [117.52795719693742, 195.93114089175572], 'axes': [31.989365072086123, 46.18579641800339], 'angle': -69.11014714990068}, 'location': [117.52795719693742, 195.93114089175572], 'diameter': 46.18579641800339, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7285915067353099, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200739039149553, 'phi': -1.8362556671250865, 'norm_pos': [0.36727486624042943, 0.18362024628435114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.092598,"{'circle_3d': {'center': [-4.195831483920575, 7.521238857481329, 61.04458912911451], 'normal': [-0.2122482420291567, 0.5900569458662159, -0.7789630828162307], 'radius': 2.264749946951159}, 'confidence': 0.9985150894888402, 'timestamp': 309215.416949, 'diameter_3d': 4.529499893902318, 'ellipse': {'center': [117.50308464421052, 196.0384569704176], 'axes': [31.830611813115468, 46.02552669318713], 'angle': -69.12119986865864}, 'location': [117.50308464421052, 196.0384569704176], 'diameter': 46.02552669318713, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7288040491692294, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2019256990380196, 'phi': -1.8368138830962366, 'norm_pos': [0.36719713951315786, 0.18317309595659337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.1001768,"{'circle_3d': {'center': [-4.195459794899121, 7.523487594319403, 61.046191664509266], 'normal': [-0.21221726794403556, 0.5902443406027221, -0.7788295382000011], 'radius': 2.2703508388189144}, 'confidence': 0.9979492166671617, 'timestamp': 309215.425349, 'diameter_3d': 4.540701677637829, 'ellipse': {'center': [117.50850261336353, 196.05754492329402], 'axes': [31.90062062132993, 46.138209914412364], 'angle': -69.13005185148909}, 'location': [117.50850261336353, 196.05754492329402], 'diameter': 46.138209914412364, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7285304434193396, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202157826288561, 'phi': -1.8368203535543444, 'norm_pos': [0.36721407066676104, 0.1830935628196083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.107553,"{'circle_3d': {'center': [-4.214057021617556, 7.541405657828313, 61.0648928666062], 'normal': [-0.21376703683723844, 0.591737512561798, -0.7772711046919233], 'radius': 2.270833309205013}, 'confidence': 0.9982817056066795, 'timestamp': 309215.433749, 'diameter_3d': 4.541666618410026, 'ellipse': {'center': [117.33322043047914, 196.2162703745213], 'axes': [31.802680495289888, 46.13393846696219], 'angle': -69.05055915130082}, 'location': [117.33322043047914, 196.2162703745213], 'diameter': 46.13393846696219, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7287869996198126, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204008840123083, 'phi': -1.8391834490096308, 'norm_pos': [0.36666631384524734, 0.182432206772828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.1172962,"{'circle_3d': {'center': [-4.198698249415236, 7.548787364949924, 61.06630423518494], 'normal': [-0.21248713915371178, 0.5923526548219322, -0.7771534906436952], 'radius': 2.2856249067625023}, 'confidence': 0.997115114919232, 'timestamp': 309215.442149, 'diameter_3d': 4.571249813525005, 'ellipse': {'center': [117.49088722377, 196.28455678319963], 'axes': [32.00367491464653, 46.4335706893366], 'angle': -69.17779016747394}, 'location': [117.49088722377, 196.28455678319963], 'diameter': 46.4335706893366, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7287411641060282, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2047721340816837, 'phi': -1.8376904357933475, 'norm_pos': [0.36715902257428124, 0.18214768007000148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.123463,"{'circle_3d': {'center': [-4.2426706635227065, 7.5531658846254714, 61.081781932143606], 'normal': [-0.21615150699600102, 0.5927175314615611, -0.7758636825638064], 'radius': 2.286769226188812}, 'confidence': 0.9979865120596327, 'timestamp': 309215.450549, 'diameter_3d': 4.573538452377624, 'ellipse': {'center': [117.05728517582834, 196.3100491953702], 'axes': [31.929874495630422, 46.44504954729263], 'angle': -68.88501832275708}, 'location': [117.05728517582834, 196.3100491953702], 'diameter': 46.44504954729263, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7286913263945705, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2052250905420903, 'phi': -1.8425014172338905, 'norm_pos': [0.36580401617446356, 0.18204146168595747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836060.133039,"{'circle_3d': {'center': [-4.2269604398110125, 7.563339783389725, 61.085196890522866], 'normal': [-0.21484232168669315, 0.5935653563585822, -0.7755791026988677], 'radius': 2.2628079060401602}, 'confidence': 0.998283601400976, 'timestamp': 309215.458949, 'diameter_3d': 4.5256158120803205, 'ellipse': {'center': [117.21574015294075, 196.41619643063763], 'axes': [31.577675031768038, 45.95559445357606], 'angle': -69.0221707952098}, 'location': [117.21574015294075, 196.41619643063763], 'diameter': 45.95559445357606, 'sphere': {'center': [-1.6488525795706945, 0.440555507086738, 70.39214612290928], 'radius': 12.0}, 'projected_sphere': {'center': [145.47723495247826, 123.88032514191072], 'axes': [211.3872188811881, 211.3872188811881], 'angle': 90.0}, 'model_confidence': 0.7285347084571625, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2062781607442155, 'phi': -1.8410292442055192, 'norm_pos': [0.36629918797793987, 0.1815991815390099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
