imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835320.530615,B2837643,-0.07770,0.01459,0.99561,0.05017,0.0158
1595835320.535249,B2837648,-0.07770,0.01477,0.99561,0.05017,0.0158
1595835320.540174,B2837653,-0.07764,0.01514,0.99561,0.05017,0.0158
1595835320.545878,B2837658,-0.07758,0.01556,0.99561,0.05017,0.0158
1595835320.5503418,B2837663,-0.07751,0.01599,0.99561,0.05017,0.0158
1595835320.55513,B2837668,-0.07745,0.01642,0.99561,0.05011,0.0158
1595835320.5603771,B2837673,-0.07739,0.01685,0.99561,0.05011,0.0158
1595835320.5668511,B2837679,-0.07727,0.01727,0.99561,0.05005,0.0158
1595835320.5719821,B2837684,-0.07721,0.01776,0.99561,0.04993,0.0158
1595835320.575927,B2837689,-0.07715,0.01794,0.99561,0.04987,0.0158
1595835320.5814579,B2837695,-0.07703,0.01813,0.99561,0.04974,0.0158
1595835320.586838,B2837700,-0.07690,0.01819,0.99561,0.04968,0.0158
1595835320.5926678,B2837705,-0.07678,0.01831,0.99567,0.04962,0.0158
1595835320.597538,B2837711,-0.07666,0.01837,0.99567,0.04950,0.0158
1595835320.6031291,B2837716,-0.07648,0.01837,0.99567,0.04944,0.0158
1595835320.610029,B2837722,-0.07635,0.01831,0.99567,0.04932,0.0158
1595835320.614057,B2837727,-0.07623,0.01825,0.99573,0.04926,0.0158
1595835320.624703,B2837732,-0.07611,0.01807,0.99573,0.04919,0.0158
1595835320.625153,B2837737,-0.07605,0.01782,0.99573,0.04919,0.0158
1595835320.629788,B2837743,-0.07593,0.01752,0.99573,0.04913,0.0158
1595835320.635027,B2837748,-0.07593,0.01715,0.99573,0.04913,0.0158
1595835320.64238,B2837753,-0.07587,0.01672,0.99579,0.04913,0.0158
1595835320.645785,B2837758,-0.07587,0.01630,0.99579,0.04913,0.0158
1595835320.650039,B2837763,-0.07593,0.01581,0.99579,0.04919,0.0158
1595835320.656071,B2837769,-0.07599,0.01532,0.99579,0.04926,0.0158
1595835320.661236,B2837774,-0.07617,0.01422,0.99579,0.04944,0.0158
1595835320.6657972,B2837779,-0.07629,0.01367,0.99579,0.04956,0.0158
1595835320.671249,B2837784,-0.07642,0.01312,0.99573,0.04968,0.0159
1595835320.6766322,B2837789,-0.07654,0.01263,0.99573,0.04987,0.0158
1595835320.680553,B2837794,-0.07666,0.01208,0.99573,0.05005,0.0159
1595835320.686765,B2837799,-0.07684,0.01160,0.99573,0.05023,0.0159
1595835320.6908422,B2837804,-0.07697,0.01117,0.99567,0.05042,0.0159
1595835320.696339,B2837809,-0.07715,0.01074,0.99567,0.05066,0.0159
1595835320.702208,B2837814,-0.07727,0.01038,0.99567,0.05084,0.0159
1595835320.706665,B2837819,-0.07739,0.01007,0.99567,0.05103,0.0159
1595835320.712202,B2837824,-0.07751,0.00983,0.99561,0.05121,0.0159
1595835320.7167501,B2837829,-0.07764,0.00958,0.99561,0.05145,0.0159
1595835320.721868,B2837835,-0.07776,0.00946,0.99561,0.05164,0.0159
1595835320.72783,B2837840,-0.07782,0.00934,0.99554,0.05188,0.0159
1595835320.733406,B2837846,-0.07782,0.00928,0.99554,0.05206,0.0159
1595835320.737921,B2837851,-0.07788,0.00928,0.99554,0.05225,0.0158
1595835320.74427,B2837857,-0.07788,0.00934,0.99554,0.05243,0.0159
1595835320.748739,B2837862,-0.07782,0.00940,0.99554,0.05255,0.0159
1595835320.754369,B2837867,-0.07776,0.00952,0.99554,0.05267,0.0158
1595835320.759412,B2837872,-0.07776,0.00964,0.99554,0.05280,0.0158
1595835320.764024,B2837877,-0.07770,0.00977,0.99554,0.05292,0.0158
1595835320.769324,B2837882,-0.07764,0.00989,0.99554,0.05298,0.0158
1595835320.774009,B2837887,-0.07758,0.01007,0.99554,0.05310,0.0158
1595835320.780993,B2837892,-0.07758,0.01019,0.99554,0.05310,0.0158
1595835320.7851222,B2837898,-0.07751,0.01031,0.99554,0.05316,0.0158
1595835320.7909172,B2837903,-0.07751,0.01044,0.99554,0.05316,0.0158
1595835320.794971,B2837908,-0.07745,0.01062,0.99554,0.05316,0.0158
1595835320.800048,B2837913,-0.07745,0.01074,0.99554,0.05316,0.0158
1595835320.805429,B2837918,-0.07739,0.01086,0.99554,0.05316,0.0158
1595835320.810273,B2837923,-0.07733,0.01093,0.99554,0.05310,0.0158
1595835320.81483,B2837928,-0.07727,0.01105,0.99554,0.05304,0.0158
1595835320.82055,B2837933,-0.07721,0.01111,0.99554,0.05298,0.0158
1595835320.825235,B2837938,-0.07715,0.01117,0.99554,0.05292,0.0158
1595835320.829988,B2837943,-0.07709,0.01117,0.99554,0.05286,0.0159
1595835320.8367,B2837949,-0.07709,0.01117,0.99554,0.05273,0.0159
1595835320.840317,B2837954,-0.07697,0.01105,0.99561,0.05255,0.0158
1595835320.8455858,B2837959,-0.07697,0.01099,0.99561,0.05249,0.0158
1595835320.850822,B2837964,-0.07690,0.01093,0.99561,0.05243,0.0158
1595835320.8560152,B2837969,-0.07684,0.01080,0.99561,0.05237,0.0158
1595835320.861034,B2837974,-0.07684,0.01068,0.99561,0.05231,0.0158
1595835320.866677,B2837979,-0.07678,0.01056,0.99561,0.05231,0.0158
1595835320.87249,B2837984,-0.07678,0.01050,0.99561,0.05231,0.0158
1595835320.875625,B2837989,-0.07672,0.01044,0.99561,0.05231,0.0158
1595835320.8810282,B2837994,-0.07660,0.01031,0.99561,0.05231,0.0158
1595835320.8876789,B2837999,-0.07654,0.01025,0.99567,0.05237,0.0158
1595835320.8913548,B2838004,-0.07648,0.01019,0.99567,0.05243,0.0158
1595835320.8967738,B2838009,-0.07642,0.01007,0.99567,0.05249,0.0158
1595835320.9011059,B2838014,-0.07629,0.01001,0.99567,0.05255,0.0158
1595835320.905955,B2838020,-0.07623,0.00995,0.99567,0.05267,0.0158
1595835320.912448,B2838025,-0.07611,0.00989,0.99567,0.05273,0.0158
1595835320.9178529,B2838031,-0.07599,0.00989,0.99567,0.05292,0.0158
1595835320.922258,B2838036,-0.07593,0.00983,0.99567,0.05304,0.0158
1595835320.92787,B2838041,-0.07581,0.00983,0.99567,0.05316,0.0158
1595835320.933347,B2838047,-0.07568,0.00983,0.99567,0.05334,0.0158
1595835320.938795,B2838052,-0.07562,0.00983,0.99567,0.05347,0.0158
1595835320.9464011,B2838057,-0.07550,0.00983,0.99567,0.05365,0.0158
1595835320.9491682,B2838062,-0.07538,0.00977,0.99567,0.05377,0.0158
1595835320.953896,B2838067,-0.07532,0.00977,0.99567,0.05389,0.0158
1595835320.960302,B2838073,-0.07526,0.00977,0.99567,0.05396,0.0158
1595835320.964452,B2838078,-0.07520,0.00977,0.99567,0.05408,0.0158
1595835320.969358,B2838083,-0.07520,0.00970,0.99567,0.05414,0.0158
1595835320.9743218,B2838088,-0.07520,0.00970,0.99567,0.05420,0.0158
1595835320.9808,B2838093,-0.07532,0.00970,0.99567,0.05420,0.0158
1595835320.9853818,B2838098,-0.07538,0.00970,0.99561,0.05426,0.0158
1595835320.990051,B2838103,-0.07550,0.00977,0.99561,0.05426,0.0158
1595835320.995002,B2838108,-0.07562,0.00983,0.99561,0.05426,0.0158
1595835321.000704,B2838113,-0.07581,0.00995,0.99561,0.05420,0.0158
1595835321.006224,B2838119,-0.07593,0.01044,0.99561,0.05414,0.0158
1595835321.0099862,B2838124,-0.07593,0.01080,0.99561,0.05408,0.0158
1595835321.015476,B2838129,-0.07587,0.01129,0.99561,0.05402,0.0158
1595835321.0207229,B2838134,-0.07574,0.01184,0.99561,0.05396,0.0158
1595835321.026135,B2838139,-0.07562,0.01239,0.99561,0.05383,0.0158
1595835321.031331,B2838144,-0.07550,0.01294,0.99561,0.05377,0.0158
1595835321.0371609,B2838149,-0.07538,0.01349,0.99561,0.05371,0.0158
1595835321.040525,B2838154,-0.07532,0.01404,0.99561,0.05359,0.0158
1595835321.046006,B2838159,-0.07526,0.01453,0.99561,0.05353,0.0158
1595835321.051289,B2838164,-0.07526,0.01483,0.99561,0.05341,0.0158
1595835321.0556748,B2838169,-0.07526,0.01514,0.99561,0.05334,0.0158
1595835321.060908,B2838174,-0.07532,0.01526,0.99561,0.05334,0.0158
1595835321.066106,B2838179,-0.07544,0.01532,0.99561,0.05328,0.0158
1595835321.072022,B2838184,-0.07556,0.01526,0.99561,0.05322,0.0158
1595835321.0756989,B2838189,-0.07568,0.01508,0.99561,0.05322,0.0158
1595835321.081999,B2838194,-0.07587,0.01483,0.99561,0.05322,0.0158
1595835321.0860548,B2838200,-0.07599,0.01447,0.99561,0.05316,0.0159
1595835321.091757,B2838205,-0.07617,0.01404,0.99561,0.05316,0.0159
1595835321.097214,B2838210,-0.07635,0.01355,0.99554,0.05316,0.0159
1595835321.102453,B2838215,-0.07660,0.01306,0.99554,0.05310,0.0159
1595835321.107507,B2838221,-0.07678,0.01257,0.99554,0.05310,0.0159
1595835321.113108,B2838227,-0.07697,0.01208,0.99554,0.05304,0.0159
1595835321.11857,B2838232,-0.07721,0.01172,0.99554,0.05304,0.0159
1595835321.1239412,B2838237,-0.07745,0.01129,0.99554,0.05298,0.0158
1595835321.12853,B2838242,-0.07770,0.01099,0.99548,0.05292,0.0158
1595835321.13385,B2838247,-0.07788,0.01080,0.99548,0.05292,0.0158
1595835321.1396558,B2838253,-0.07806,0.01068,0.99548,0.05280,0.0158
1595835321.145171,B2838258,-0.07825,0.01068,0.99548,0.05273,0.0159
1595835321.149555,B2838263,-0.07837,0.01080,0.99548,0.05267,0.0158
1595835321.155008,B2838268,-0.07843,0.01099,0.99548,0.05255,0.0158
1595835321.1597319,B2838273,-0.07855,0.01129,0.99548,0.05243,0.0158
1595835321.164727,B2838278,-0.07855,0.01160,0.99548,0.05231,0.0158
1595835321.169652,B2838283,-0.07867,0.01202,0.99548,0.05219,0.0158
1595835321.174614,B2838288,-0.07874,0.01233,0.99548,0.05200,0.0158
1595835321.180992,B2838294,-0.07880,0.01270,0.99548,0.05188,0.0158
1595835321.1849852,B2838299,-0.07904,0.01324,0.99542,0.05157,0.0159
1595835321.19025,B2838304,-0.07910,0.01343,0.99542,0.05139,0.0159
1595835321.195104,B2838309,-0.07922,0.01361,0.99542,0.05127,0.0159
1595835321.201201,B2838314,-0.07935,0.01373,0.99542,0.05109,0.0159
1595835321.205493,B2838319,-0.07941,0.01379,0.99542,0.05096,0.0159
1595835321.210756,B2838324,-0.07947,0.01379,0.99542,0.05090,0.0159
1595835321.217073,B2838329,-0.07953,0.01379,0.99542,0.05084,0.0159
1595835321.220511,B2838334,-0.07959,0.01373,0.99542,0.05078,0.0159
1595835321.226232,B2838339,-0.07959,0.01361,0.99542,0.05078,0.0159
1595835321.230349,B2838344,-0.07959,0.01343,0.99542,0.05078,0.0159
1595835321.235564,B2838349,-0.07959,0.01318,0.99542,0.05084,0.0159
1595835321.241018,B2838354,-0.07959,0.01288,0.99542,0.05090,0.0159
1595835321.245643,B2838359,-0.07953,0.01257,0.99542,0.05096,0.0159
1595835321.251012,B2838364,-0.07947,0.01221,0.99542,0.05109,0.0159
1595835321.255382,B2838369,-0.07941,0.01172,0.99548,0.05127,0.0159
1595835321.2603672,B2838374,-0.07935,0.01123,0.99548,0.05145,0.0159
1595835321.265816,B2838379,-0.07922,0.01080,0.99548,0.05157,0.0159
1595835321.270758,B2838384,-0.07904,0.01031,0.99548,0.05176,0.0159
1595835321.27553,B2838389,-0.07886,0.00983,0.99548,0.05200,0.0159
1595835321.280461,B2838394,-0.07861,0.00940,0.99548,0.05219,0.0159
1595835321.2857559,B2838399,-0.07843,0.00897,0.99548,0.05237,0.0159
1595835321.290845,B2838404,-0.07813,0.00861,0.99554,0.05255,0.0159
1595835321.295936,B2838409,-0.07788,0.00818,0.99554,0.05273,0.0159
1595835321.301126,B2838415,-0.07764,0.00787,0.99554,0.05292,0.0159
1595835321.3081212,B2838421,-0.07733,0.00757,0.99554,0.05304,0.0159
1595835321.313101,B2838426,-0.07703,0.00732,0.99561,0.05322,0.0159
1595835321.317884,B2838431,-0.07672,0.00708,0.99561,0.05341,0.0159
1595835321.322952,B2838437,-0.07648,0.00690,0.99561,0.05347,0.0159
1595835321.32844,B2838442,-0.07617,0.00671,0.99561,0.05359,0.0159
1595835321.333696,B2838447,-0.07587,0.00665,0.99567,0.05371,0.0159
1595835321.338776,B2838452,-0.07556,0.00659,0.99567,0.05377,0.0159
1595835321.3438709,B2838458,-0.07532,0.00653,0.99567,0.05383,0.0159
1595835321.349317,B2838463,-0.07501,0.00659,0.99573,0.05383,0.0159
1595835321.354539,B2838468,-0.07477,0.00659,0.99573,0.05389,0.0159
1595835321.3601542,B2838473,-0.07458,0.00671,0.99573,0.05389,0.0159
1595835321.3651252,B2838478,-0.07440,0.00677,0.99573,0.05389,0.0159
1595835321.369605,B2838483,-0.07428,0.00690,0.99579,0.05389,0.0159
1595835321.3747132,B2838488,-0.07416,0.00702,0.99579,0.05383,0.0159
1595835321.379545,B2838493,-0.07416,0.00714,0.99579,0.05383,0.0159
1595835321.384785,B2838498,-0.07416,0.00726,0.99579,0.05377,0.0159
1595835321.389567,B2838504,-0.07416,0.00745,0.99579,0.05371,0.0159
1595835321.395,B2838509,-0.07422,0.00763,0.99579,0.05365,0.0159
1595835321.400594,B2838514,-0.07440,0.00800,0.99573,0.05359,0.0159
1595835321.405001,B2838519,-0.07452,0.00812,0.99573,0.05353,0.0159
1595835321.409944,B2838524,-0.07465,0.00824,0.99573,0.05347,0.0160
1595835321.415402,B2838529,-0.07477,0.00836,0.99573,0.05341,0.0160
1595835321.420141,B2838534,-0.07495,0.00842,0.99573,0.05341,0.0161
1595835321.425877,B2838539,-0.07513,0.00842,0.99573,0.05334,0.0161
1595835321.430082,B2838544,-0.07532,0.00842,0.99573,0.05328,0.0161
1595835321.435286,B2838549,-0.07556,0.00836,0.99567,0.05322,0.0161
1595835321.4402308,B2838554,-0.07574,0.00824,0.99567,0.05316,0.0161
1595835321.446121,B2838559,-0.07605,0.00806,0.99567,0.05316,0.0161
1595835321.450963,B2838564,-0.07623,0.00793,0.99567,0.05316,0.0161
1595835321.455967,B2838569,-0.07654,0.00775,0.99561,0.05316,0.0161
1595835321.4604008,B2838574,-0.07672,0.00757,0.99561,0.05322,0.0161
1595835321.465405,B2838579,-0.07697,0.00739,0.99561,0.05328,0.0161
1595835321.471443,B2838584,-0.07715,0.00720,0.99554,0.05334,0.0161
1595835321.475722,B2838589,-0.07733,0.00696,0.99554,0.05341,0.0161
1595835321.480684,B2838594,-0.07758,0.00677,0.99554,0.05353,0.0161
1595835321.4859278,B2838599,-0.07776,0.00653,0.99548,0.05359,0.0161
1595835321.491662,B2838605,-0.07800,0.00623,0.99548,0.05371,0.0161
1595835321.496208,B2838610,-0.07825,0.00598,0.99548,0.05389,0.0162
1595835321.501009,B2838615,-0.07849,0.00568,0.99542,0.05402,0.0162
1595835321.5054889,B2838620,-0.07867,0.00543,0.99542,0.05420,0.0163
1595835321.510626,B2838625,-0.07892,0.00519,0.99536,0.05432,0.0163
1595835321.5177999,B2838630,-0.07910,0.00500,0.99536,0.05450,0.0163
1595835321.521794,B2838636,-0.07935,0.00482,0.99536,0.05463,0.0163
1595835321.527275,B2838641,-0.07953,0.00476,0.99530,0.05481,0.0163
1595835321.532774,B2838647,-0.07971,0.00470,0.99530,0.05487,0.0163
1595835321.539506,B2838652,-0.07990,0.00464,0.99530,0.05499,0.0163
1595835321.5441961,B2838658,-0.08008,0.00464,0.99524,0.05511,0.0163
1595835321.5487869,B2838663,-0.08026,0.00470,0.99524,0.05524,0.0163
1595835321.55409,B2838668,-0.08044,0.00476,0.99518,0.05536,0.0163
1595835321.5590138,B2838673,-0.08069,0.00482,0.99518,0.05548,0.0163
1595835321.564362,B2838678,-0.08093,0.00494,0.99518,0.05554,0.0163
1595835321.569609,B2838683,-0.08112,0.00513,0.99512,0.05566,0.0163
1595835321.5742521,B2838688,-0.08130,0.00531,0.99512,0.05573,0.0163
1595835321.5792918,B2838693,-0.08148,0.00555,0.99512,0.05585,0.0163
1595835321.584765,B2838698,-0.08179,0.00580,0.99506,0.05591,0.0163
1595835321.589748,B2838703,-0.08209,0.00604,0.99506,0.05603,0.0163
