eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835754.526826,"{'circle_3d': {'center': [-3.005515855065596, 7.316632665171744, 57.4801356039878], 'normal': [-0.16141164956794782, 0.6157163483101182, -0.7712584896177203], 'radius': 1.9562026382882045}, 'confidence': 0.9996967372303213, 'timestamp': 308909.861605, 'diameter_3d': 3.912405276576409, 'ellipse': {'center': [127.6557171017779, 198.615534883391], 'axes': [28.89376871367504, 42.215809982863625], 'angle': -74.45063415360654}, 'location': [127.6557171017779, 198.615534883391], 'diameter': 42.215809982863625, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9711447059360001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2340910792639264, 'phi': -1.777102152292049, 'norm_pos': [0.39892411594305593, 0.1724352713192041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.66048,"{'circle_3d': {'center': [-2.709956652511104, 6.634441543310685, 51.29888495133407], 'normal': [-0.16717881956227548, 0.6133694106351728, -0.7718997398540985], 'radius': 1.8922498378292845}, 'confidence': 0.4668629339300471, 'timestamp': 308915.99353, 'diameter_3d': 3.784499675658569, 'ellipse': {'center': [127.338275386992, 199.82857017757394], 'axes': [31.287851735631207, 45.75716610069273], 'angle': -73.96028788899278}, 'location': [127.338275386992, 199.82857017757394], 'diameter': 45.75716610069273, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8782147852398059, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2311160641239995, 'phi': -1.7840831445593341, 'norm_pos': [0.39793211058434996, 0.16738095759344196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.668263,"{'circle_3d': {'center': [-2.730678743893736, 6.633682073199676, 51.30279350490664], 'normal': [-0.16890566051082817, 0.6133061214592553, -0.7715740270563842], 'radius': 1.9106019460881054}, 'confidence': 0.7384135171908389, 'timestamp': 308916.00193, 'diameter_3d': 3.821203892176211, 'ellipse': {'center': [127.09303800016166, 199.8066661107959], 'axes': [31.56793331170012, 46.197702381207826], 'angle': -73.80851617663265}, 'location': [127.09303800016166, 199.8066661107959], 'diameter': 46.197702381207826, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8782147852398059, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2310359330593146, 'phi': -1.7863071974264952, 'norm_pos': [0.3971657437505052, 0.16747222453835042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.675219,"{'circle_3d': {'center': [-2.7347727715048897, 6.640807331417627, 51.30935940630003], 'normal': [-0.16924682947842434, 0.6138998929774181, -0.7710268686069349], 'radius': 1.9108894630313016}, 'confidence': 0.7711502672376669, 'timestamp': 308916.01033, 'diameter_3d': 3.821778926062603, 'ellipse': {'center': [127.04787755088799, 199.88252036149555], 'axes': [31.5349744184673, 46.19877082296224], 'angle': -73.79458351538126}, 'location': [127.04787755088799, 199.88252036149555], 'diameter': 46.19877082296224, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8782147852398059, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.23178790939583, 'phi': -1.7868776229890921, 'norm_pos': [0.39702461734652494, 0.1671561651604352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.683224,"{'circle_3d': {'center': [-2.5992531346484657, 6.566613561892668, 51.22223797451549], 'normal': [-0.15795352640705565, 0.6077170788503381, -0.7782869879223135], 'radius': 1.9074880661659996}, 'confidence': 0.9139467804017438, 'timestamp': 308916.018729, 'diameter_3d': 3.8149761323319993, 'ellipse': {'center': [128.62687844844294, 199.11965604216877], 'axes': [31.98524745119734, 46.19452722270182], 'angle': -74.62317274247017}, 'location': [128.62687844844294, 199.11965604216877], 'diameter': 46.19452722270182, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8777556686888288, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2239790855057713, 'phi': -1.7710270340870602, 'norm_pos': [0.40195899515138417, 0.17033476649096346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.690654,"{'circle_3d': {'center': [-2.641907422180476, 6.546479806083263, 51.21529513007053], 'normal': [-0.1615080503680565, 0.606039265866221, -0.7788655582927269], 'radius': 1.8647289744925244}, 'confidence': 0.9986941880058632, 'timestamp': 308916.027129, 'diameter_3d': 3.729457948985049, 'ellipse': {'center': [128.10446427852972, 198.90329012108646], 'axes': [31.303534709500383, 45.164596223445194], 'angle': -74.26583938036427}, 'location': [128.10446427852972, 198.90329012108646], 'diameter': 45.164596223445194, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.877396138450337, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2218680831505253, 'phi': -1.7752617526144756, 'norm_pos': [0.40032645087040536, 0.1712362911621398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.698529,"{'circle_3d': {'center': [-2.66993154560954, 6.529094838998716, 51.20764028724064], 'normal': [-0.16384339398714517, 0.6045905186091755, -0.7795034618618839], 'radius': 1.8587145281495396}, 'confidence': 0.9977709507474064, 'timestamp': 308916.035529, 'diameter_3d': 3.7174290562990793, 'ellipse': {'center': [127.76128193828731, 198.7071797939964], 'axes': [31.243340728420193, 45.025575746473926], 'angle': -74.021487907645}, 'location': [127.76128193828731, 198.7071797939964], 'diameter': 45.025575746473926, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8767529399781537, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220048016452527, 'phi': -1.7779699500305552, 'norm_pos': [0.39925400605714784, 0.17205341752501502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.70737,"{'circle_3d': {'center': [-2.6438943128253394, 6.527973818672296, 51.20133649054304], 'normal': [-0.16167362458846177, 0.6044971002486405, -0.7800287782533504], 'radius': 1.850311212611603}, 'confidence': 0.9987445215989976, 'timestamp': 308916.043929, 'diameter_3d': 3.700622425223206, 'ellipse': {'center': [128.07071094609603, 198.7060769737182], 'axes': [31.138718118910248, 44.8273874439321], 'angle': -74.21090457767968}, 'location': [128.07071094609603, 198.7060769737182], 'diameter': 44.8273874439321, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8764517065121824, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21993074096067, 'phi': -1.7751687842407773, 'norm_pos': [0.4002209717065501, 0.17205801260950748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.714616,"{'circle_3d': {'center': [-2.6325608738640502, 6.533020150238879, 51.20290654847091], 'normal': [-0.1607291713416877, 0.604917627879189, -0.7798979400926953], 'radius': 1.8572466037367286}, 'confidence': 0.9988887399398482, 'timestamp': 308916.052329, 'diameter_3d': 3.714493207473457, 'ellipse': {'center': [128.20900929664882, 198.762060473414], 'axes': [31.247539586970056, 44.99411350949433], 'angle': -74.30550222329883}, 'location': [128.20900929664882, 198.762060473414], 'diameter': 44.99411350949433, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8761367008753296, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2204587450246303, 'phi': -1.7740407451832623, 'norm_pos': [0.40065315405202756, 0.17182474802744163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.723077,"{'circle_3d': {'center': [-2.6227355797825602, 6.52936738714715, 51.198055563273236], 'normal': [-0.15991039683489683, 0.6046132309548783, -0.780302188859168], 'radius': 1.8474606131344191}, 'confidence': 0.998637895320902, 'timestamp': 308916.060729, 'diameter_3d': 3.6949212262688382, 'ellipse': {'center': [128.32370648044693, 198.72878764666248], 'axes': [31.110312908558594, 44.76113243275605], 'angle': -74.37013217700854}, 'location': [128.32370648044693, 198.72878764666248], 'diameter': 44.76113243275605, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8757688950143838, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2200765306425474, 'phi': -1.7729315207666656, 'norm_pos': [0.40101158275139664, 0.17196338480557294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.731284,"{'circle_3d': {'center': [-2.6163853000926327, 6.532888988499673, 51.19948579538471], 'normal': [-0.15938120686073623, 0.6049066977342552, -0.7801830028498785], 'radius': 1.866474133493177}, 'confidence': 0.9980715253934004, 'timestamp': 308916.069129, 'diameter_3d': 3.732948266986354, 'ellipse': {'center': [128.40291539195397, 198.76210026407864], 'axes': [31.42321867225283, 45.22077552757917], 'angle': -74.42463737611075}, 'location': [128.40291539195397, 198.76210026407864], 'diameter': 45.22077552757917, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.875290370323023, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220445018725579, 'phi': -1.7723105361185847, 'norm_pos': [0.40125911059985614, 0.17182458223300567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.743377,"{'circle_3d': {'center': [-2.5783862282059467, 6.538174286043115, 51.19590027414386], 'normal': [-0.1562146175368457, 0.6053471391962088, -0.7804817962866161], 'radius': 1.8597954876951757}, 'confidence': 0.9986708956629182, 'timestamp': 308916.077529, 'diameter_3d': 3.7195909753903513, 'ellipse': {'center': [128.85854705127804, 198.83364368998406], 'axes': [31.3332236635054, 45.06199638390051], 'angle': -74.71697772454675}, 'location': [128.85854705127804, 198.83364368998406], 'diameter': 45.06199638390051, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8749196807131265, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220998247495802, 'phi': -1.7683375743093293, 'norm_pos': [0.40268295953524386, 0.17152648462506648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.751304,"{'circle_3d': {'center': [-2.5803491736454234, 6.514868888014854, 51.17826313938549], 'normal': [-0.1563781963234688, 0.6034050226938537, -0.7819515575164797], 'radius': 1.8471211668946874}, 'confidence': 0.9968874264323023, 'timestamp': 308916.085929, 'diameter_3d': 3.694242333789375, 'ellipse': {'center': [128.82329017611215, 198.58320564553674], 'axes': [31.217373330061314, 44.77011713033539], 'angle': -74.65285560845935}, 'location': [128.82329017611215, 198.58320564553674], 'diameter': 44.77011713033539, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8741217945311686, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2185605421372125, 'phi': -1.7681769889877952, 'norm_pos': [0.4025727818003505, 0.1725699764769303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.7601259,"{'circle_3d': {'center': [-2.58046670116848, 6.522772363232169, 51.18439081204621], 'normal': [-0.1563879902837235, 0.6040636456286298, -0.7814409181280868], 'radius': 1.8475478855384615}, 'confidence': 0.9977766888745585, 'timestamp': 308916.094328, 'diameter_3d': 3.695095771076923, 'ellipse': {'center': [128.82553774758836, 198.66937496505227], 'axes': [31.1905048777595, 44.775123070789085], 'angle': -74.66883733926282}, 'location': [128.82553774758836, 198.66937496505227], 'diameter': 44.775123070789085, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.873477631438202, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.219386727406713, 'phi': -1.7683146925801865, 'norm_pos': [0.40257980546121364, 0.17221093764561557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.7667131,"{'circle_3d': {'center': [-2.568242464771978, 6.532071975987878, 51.18914690612121], 'normal': [-0.15536930391734835, 0.6048386133582723, -0.7810445769551704], 'radius': 1.8582124814039334}, 'confidence': 0.9986010690374436, 'timestamp': 308916.102728, 'diameter_3d': 3.7164249628078667, 'ellipse': {'center': [128.97679708472646, 198.7705989397494], 'axes': [31.34494117070503, 45.02953178303063], 'angle': -74.7792151733561}, 'location': [128.97679708472646, 198.7705989397494], 'diameter': 45.02953178303063, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.873146016087345, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220359520199063, 'phi': -1.7671580335323134, 'norm_pos': [0.4030524908897702, 0.17178917108437752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.774694,"{'circle_3d': {'center': [-2.5741260392143186, 6.515402854952448, 51.17743276831218], 'normal': [-0.1558596017875434, 0.6034495199386531, -0.7820207551059226], 'radius': 1.8765937896148426}, 'confidence': 0.9988113021510546, 'timestamp': 308916.111128, 'diameter_3d': 3.753187579229685, 'ellipse': {'center': [128.9005621788992, 198.57988847760925], 'axes': [31.72109993345069, 45.48556899411309], 'angle': -74.70017445245935}, 'location': [128.9005621788992, 198.57988847760925], 'diameter': 45.48556899411309, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8728291793559384, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218616343790377, 'phi': -1.7675222431904327, 'norm_pos': [0.40281425680906, 0.1725837980099615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.792084,"{'circle_3d': {'center': [-2.546940424228361, 6.519520190189241, 51.17523227303892], 'normal': [-0.15359413387204693, 0.6037926312083859, -0.7822041297120271], 'radius': 1.8699737732567727}, 'confidence': 0.9990548062833917, 'timestamp': 308916.119528, 'diameter_3d': 3.7399475465135454, 'ellipse': {'center': [129.22672510453336, 198.63530137123504], 'axes': [31.623274086637053, 45.32694717762629], 'angle': -74.91093236720837}, 'location': [129.22672510453336, 198.63530137123504], 'diameter': 45.32694717762629, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8726445955778095, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2190467007562993, 'phi': -1.764690102851134, 'norm_pos': [0.4038335159516667, 0.17235291095318728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.7980201,"{'circle_3d': {'center': [-2.547095088263978, 6.517312452687883, 51.173558874325465], 'normal': [-0.15360702254168165, 0.6036086530832727, -0.7823435796048157], 'radius': 1.8734085165512888}, 'confidence': 0.9991671955693716, 'timestamp': 308916.127928, 'diameter_3d': 3.7468170331025776, 'ellipse': {'center': [129.2241886150721, 198.60983876505276], 'axes': [31.690851310165666, 45.41172608044299], 'angle': -74.90513666858408}, 'location': [129.2241886150721, 198.60983876505276], 'diameter': 45.41172608044299, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8725752340558057, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21881592357984, 'phi': -1.7646722644515342, 'norm_pos': [0.40382558942210034, 0.17245900514561352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.800629,"{'circle_3d': {'center': [-2.5138797522693217, 6.527516629434461, 51.174974635531505], 'normal': [-0.1508390778754603, 0.6044590011454876, -0.782225599504312], 'radius': 1.8826073224656736}, 'confidence': 0.9997470096554165, 'timestamp': 308916.136328, 'diameter_3d': 3.7652146449313473, 'ellipse': {'center': [129.62664861935747, 198.72742306005443], 'axes': [31.840802872141406, 45.63353868387261], 'angle': -75.17365478870273}, 'location': [129.62664861935747, 198.72742306005443], 'diameter': 45.63353868387261, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8727444469702861, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.219882915124943, 'phi': -1.7612913469071854, 'norm_pos': [0.40508327693549206, 0.1719690705831065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.8068721,"{'circle_3d': {'center': [-2.4956143901162897, 6.547970707834028, 51.187306360244705], 'normal': [-0.14931696436270764, 0.6061635076787848, -0.7811979557782123], 'radius': 1.885890045930487}, 'confidence': 0.9993725931203018, 'timestamp': 308916.144728, 'diameter_3d': 3.771780091860974, 'ellipse': {'center': [129.8543957581669, 198.9547439271251], 'axes': [31.827581816606667, 45.702165218234825], 'angle': -75.35162807436868}, 'location': [129.8543957581669, 198.9547439271251], 'diameter': 45.702165218234825, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8726453570751413, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.222024286044373, 'phi': -1.759656824894567, 'norm_pos': [0.40579498674427156, 0.1710219003036454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.816155,"{'circle_3d': {'center': [-2.4993649886210467, 6.554429156819953, 51.193039347142694], 'normal': [-0.14962951423810406, 0.6067017117609452, -0.7807202068700464], 'radius': 1.889590231806928}, 'confidence': 0.9990002458393022, 'timestamp': 308916.153128, 'diameter_3d': 3.779180463613856, 'ellipse': {'center': [129.81275485193592, 199.0227654981196], 'axes': [31.85725395858597, 45.786776127608064], 'angle': -75.33691878991321}, 'location': [129.81275485193592, 199.0227654981196], 'diameter': 45.786776127608064, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8724940865515451, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2227011575017706, 'phi': -1.760155843758084, 'norm_pos': [0.40566485891229975, 0.1707384770911683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.827553,"{'circle_3d': {'center': [-2.515786138856877, 6.507720548308673, 51.160077864747265], 'normal': [-0.15099794342442324, 0.6028093277183385, -0.7834669970696657], 'radius': 1.885351767880355}, 'confidence': 0.9990642349014882, 'timestamp': 308916.161528, 'diameter_3d': 3.77070353576071, 'ellipse': {'center': [129.59529419000123, 198.509434956173], 'axes': [31.971773285136454, 45.71335707808994], 'angle': -75.11838102769892}, 'location': [129.59529419000123, 198.509434956173], 'diameter': 45.71335707808994, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8722390792069823, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.217813739123939, 'phi': -1.7611922591892086, 'norm_pos': [0.40498529434375385, 0.1728773543492791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.8350132,"{'circle_3d': {'center': [-2.524909116595012, 6.439895430517546, 51.110032918252756], 'normal': [-0.15175819156926781, 0.597157234569078, -0.787637409277541], 'radius': 1.9069402754843106}, 'confidence': 0.9998295559874101, 'timestamp': 308916.169928, 'diameter_3d': 3.813880550968621, 'ellipse': {'center': [129.45813300393792, 197.75552455012877], 'axes': [32.625865241761026, 46.282192863406934], 'angle': -74.90740831889086}, 'location': [129.45813300393792, 197.75552455012877], 'diameter': 46.282192863406934, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8722231586715368, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.210748693933773, 'phi': -1.7611389870472176, 'norm_pos': [0.40455666563730597, 0.17601864770779685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.842897,"{'circle_3d': {'center': [-2.549597376359407, 6.3350041175195875, 51.03616795876082], 'normal': [-0.15381554654963406, 0.588416291819248, -0.7937928225685357], 'radius': 1.8878878163181059}, 'confidence': 0.9992106543823631, 'timestamp': 308916.178327, 'diameter_3d': 3.7757756326362117, 'ellipse': {'center': [129.11481238447954, 196.60170969229523], 'axes': [32.72087260019295, 45.88562695957048], 'angle': -74.4935671753608}, 'location': [129.11481238447954, 196.60170969229523], 'diameter': 45.88562695957048, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8721187051748958, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1998950864876057, 'phi': -1.7621971947609159, 'norm_pos': [0.40348378870149854, 0.1808262096154365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.851906,"{'circle_3d': {'center': [-2.554123158541908, 6.308602710951188, 51.01753020901157], 'normal': [-0.1541926950648425, 0.5862161746052148, -0.7953459683809736], 'radius': 1.8816436782134496}, 'confidence': 0.998586890865774, 'timestamp': 308916.186727, 'diameter_3d': 3.763287356426899, 'ellipse': {'center': [129.04850488887283, 196.31138055243417], 'axes': [32.718950764037494, 45.75043343155261], 'angle': -74.40059382285932}, 'location': [129.04850488887283, 196.31138055243417], 'diameter': 45.75043343155261, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8717963891096359, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1971767341794908, 'phi': -1.7622895222956754, 'norm_pos': [0.4032765777777276, 0.18203591436485766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.859385,"{'circle_3d': {'center': [-2.5433755820192325, 6.326696278955723, 51.028812471278286], 'normal': [-0.15329706368795287, 0.587723971938926, -0.794405779858747], 'radius': 1.8851218456166152}, 'confidence': 0.9995455173681355, 'timestamp': 308916.195127, 'diameter_3d': 3.7702436912332304, 'ellipse': {'center': [129.18551823850882, 196.51282030375702], 'axes': [32.715481254267324, 45.82493967288], 'angle': -74.5226016603689}, 'location': [129.18551823850882, 196.51282030375702], 'diameter': 45.82493967288, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8717778970730894, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1990391129142894, 'phi': -1.761423928096323, 'norm_pos': [0.40370474449534005, 0.18119658206767908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835760.868008,"{'circle_3d': {'center': [-2.564432999920311, 6.355144960881338, 51.05402211985143], 'normal': [-0.15505184851304277, 0.5900946954327273, -0.7923049758109848], 'radius': 1.8941230632754558}, 'confidence': 0.9997899421714397, 'timestamp': 308916.203527, 'diameter_3d': 3.7882461265509115, 'ellipse': {'center': [128.94645428978583, 196.81724446423482], 'axes': [32.72527131071581, 46.02122726935031], 'angle': -74.42538941735306}, 'location': [128.94645428978583, 196.81724446423482], 'diameter': 46.02122726935031, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.8717541567886955, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2019724565382033, 'phi': -1.7640511558984164, 'norm_pos': [0.4029576696555807, 0.17992814806568824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
