imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835573.846446,B3091203,-0.06000,-0.02222,0.99280,0.10132,0.0161
1595835573.8499682,B3091208,-0.05994,-0.02185,0.99286,0.10107,0.0161
1595835573.859638,B3091213,-0.05994,-0.02155,0.99286,0.10089,0.0161
1595835573.860078,B3091219,-0.05994,-0.02124,0.99286,0.10077,0.0161
1595835573.868045,B3091224,-0.06000,-0.02094,0.99292,0.10059,0.0161
1595835573.87064,B3091229,-0.06012,-0.02069,0.99292,0.10040,0.0161
1595835573.877464,B3091234,-0.06018,-0.02045,0.99292,0.10028,0.0161
1595835573.880527,B3091239,-0.06024,-0.02020,0.99292,0.10016,0.0161
1595835573.885203,B3091244,-0.06036,-0.01996,0.99298,0.10004,0.0161
1595835573.8913522,B3091249,-0.06049,-0.01971,0.99298,0.09991,0.0161
1595835573.895458,B3091254,-0.06061,-0.01941,0.99298,0.09979,0.0161
1595835573.900693,B3091259,-0.06073,-0.01917,0.99298,0.09973,0.0161
1595835573.906956,B3091264,-0.06091,-0.01892,0.99298,0.09967,0.0161
1595835573.91228,B3091270,-0.06116,-0.01862,0.99298,0.09967,0.0161
1595835573.917303,B3091275,-0.06134,-0.01837,0.99298,0.09967,0.0161
1595835573.9223669,B3091281,-0.06165,-0.01807,0.99292,0.09967,0.0161
1595835573.9276092,B3091286,-0.06195,-0.01782,0.99292,0.09973,0.0161
1595835573.932599,B3091291,-0.06219,-0.01752,0.99292,0.09979,0.0161
1595835573.938056,B3091297,-0.06244,-0.01721,0.99286,0.09991,0.0161
1595835573.945856,B3091302,-0.06274,-0.01691,0.99286,0.10004,0.0161
1595835573.948403,B3091307,-0.06311,-0.01654,0.99286,0.10016,0.0161
1595835573.954643,B3091312,-0.06342,-0.01624,0.99280,0.10028,0.0161
1595835573.959347,B3091317,-0.06384,-0.01587,0.99274,0.10046,0.0161
1595835573.9648829,B3091323,-0.06421,-0.01563,0.99274,0.10059,0.0161
1595835573.9700491,B3091328,-0.06470,-0.01532,0.99268,0.10077,0.0161
1595835573.974771,B3091333,-0.06567,-0.01483,0.99261,0.10114,0.0162
1595835573.9804459,B3091338,-0.06616,-0.01459,0.99255,0.10132,0.0162
1595835573.9847271,B3091343,-0.06683,-0.01447,0.99249,0.10156,0.0162
1595835573.990355,B3091348,-0.06750,-0.01434,0.99243,0.10181,0.0162
1595835573.997152,B3091353,-0.06824,-0.01434,0.99231,0.10205,0.0162
1595835573.999797,B3091358,-0.06897,-0.01434,0.99225,0.10229,0.0162
1595835574.006024,B3091363,-0.06976,-0.01428,0.99219,0.10254,0.0162
1595835574.0107899,B3091368,-0.07056,-0.01422,0.99207,0.10291,0.0162
1595835574.0150342,B3091374,-0.07123,-0.01404,0.99200,0.10321,0.0162
1595835574.022121,B3091379,-0.07172,-0.01373,0.99194,0.10358,0.0162
1595835574.027371,B3091385,-0.07214,-0.01331,0.99188,0.10388,0.0162
1595835574.032356,B3091391,-0.07251,-0.01276,0.99182,0.10431,0.0162
1595835574.0377212,B3091396,-0.07281,-0.01221,0.99176,0.10468,0.0162
1595835574.042628,B3091401,-0.07312,-0.01172,0.99170,0.10498,0.0162
1595835574.050291,B3091407,-0.07349,-0.01129,0.99164,0.10535,0.0162
1595835574.054647,B3091412,-0.07391,-0.01099,0.99158,0.10571,0.0162
1595835574.0586932,B3091417,-0.07446,-0.01068,0.99152,0.10614,0.0163
1595835574.066645,B3091422,-0.07477,-0.01050,0.99146,0.10645,0.0163
1595835574.07357,B3091428,-0.07507,-0.01019,0.99139,0.10693,0.0163
1595835574.0743191,B3091433,-0.07520,-0.00983,0.99133,0.10736,0.0163
1595835574.081407,B3091438,-0.07520,-0.00934,0.99127,0.10779,0.0163
1595835574.085887,B3091443,-0.07513,-0.00891,0.99127,0.10822,0.0163
1595835574.089301,B3091448,-0.07495,-0.00836,0.99121,0.10870,0.0163
1595835574.097744,B3091453,-0.07489,-0.00793,0.99115,0.10913,0.0163
1595835574.10227,B3091458,-0.07495,-0.00739,0.99109,0.10999,0.0163
1595835574.104845,B3091463,-0.07507,-0.00732,0.99103,0.11047,0.0163
1595835574.110229,B3091469,-0.07526,-0.00739,0.99097,0.11096,0.0163
1595835574.115675,B3091474,-0.07544,-0.00745,0.99091,0.11139,0.0163
1595835574.120102,B3091479,-0.07556,-0.00751,0.99078,0.11194,0.0163
1595835574.124989,B3091484,-0.07568,-0.00757,0.99072,0.11249,0.0163
1595835574.131531,B3091489,-0.07574,-0.00763,0.99066,0.11304,0.0163
1595835574.135846,B3091494,-0.07568,-0.00757,0.99060,0.11359,0.0163
1595835574.140503,B3091499,-0.07562,-0.00757,0.99054,0.11414,0.0163
1595835574.146775,B3091504,-0.07550,-0.00757,0.99048,0.11481,0.0163
1595835574.1526778,B3091510,-0.07544,-0.00757,0.99042,0.11542,0.0163
1595835574.157634,B3091516,-0.07532,-0.00769,0.99036,0.11609,0.0163
1595835574.163747,B3091521,-0.07520,-0.00781,0.99030,0.11670,0.0164
1595835574.168149,B3091526,-0.07513,-0.00806,0.99023,0.11737,0.0164
1595835574.17277,B3091531,-0.07507,-0.00836,0.99011,0.11804,0.0164
1595835574.1793869,B3091537,-0.07501,-0.00873,0.99005,0.11871,0.0164
1595835574.1830442,B3091542,-0.07501,-0.00916,0.98999,0.11932,0.0164
1595835574.188022,B3091547,-0.07495,-0.00958,0.98987,0.12000,0.0164
1595835574.193272,B3091552,-0.07483,-0.01007,0.98981,0.12067,0.0164
1595835574.1996539,B3091557,-0.07471,-0.01056,0.98975,0.12134,0.0164
1595835574.204351,B3091562,-0.07452,-0.01099,0.98969,0.12195,0.0164
1595835574.208726,B3091568,-0.07428,-0.01147,0.98962,0.12250,0.0164
1595835574.215241,B3091573,-0.07404,-0.01202,0.98956,0.12317,0.0164
1595835574.220342,B3091578,-0.07379,-0.01257,0.98950,0.12378,0.0164
1595835574.2244291,B3091583,-0.07355,-0.01306,0.98944,0.12427,0.0164
1595835574.22943,B3091588,-0.07324,-0.01367,0.98938,0.12482,0.0164
1595835574.235345,B3091593,-0.07300,-0.01422,0.98932,0.12524,0.0164
1595835574.240061,B3091598,-0.07275,-0.01483,0.98932,0.12561,0.0164
1595835574.244711,B3091604,-0.07257,-0.01532,0.98926,0.12592,0.0164
1595835574.252129,B3091609,-0.07220,-0.01648,0.98920,0.12659,0.0164
1595835574.2552829,B3091614,-0.07208,-0.01703,0.98914,0.12689,0.0164
1595835574.260129,B3091619,-0.07196,-0.01746,0.98914,0.12708,0.0164
1595835574.265857,B3091624,-0.07196,-0.01794,0.98907,0.12738,0.0164
1595835574.272524,B3091630,-0.07196,-0.01837,0.98901,0.12762,0.0164
1595835574.276767,B3091635,-0.07202,-0.01868,0.98901,0.12781,0.0164
1595835574.284821,B3091641,-0.07214,-0.01904,0.98895,0.12805,0.0164
1595835574.2887611,B3091646,-0.07233,-0.01935,0.98889,0.12830,0.0165
1595835574.292282,B3091651,-0.07245,-0.01959,0.98889,0.12854,0.0165
1595835574.298785,B3091657,-0.07269,-0.01984,0.98883,0.12872,0.0165
1595835574.30419,B3091662,-0.07294,-0.02002,0.98877,0.12897,0.0165
1595835574.308264,B3091667,-0.07324,-0.02020,0.98871,0.12921,0.0165
1595835574.313521,B3091672,-0.07349,-0.02039,0.98865,0.12939,0.0165
1595835574.320631,B3091678,-0.07373,-0.02045,0.98859,0.12958,0.0165
1595835574.324208,B3091683,-0.07397,-0.02051,0.98859,0.12976,0.0166
1595835574.331892,B3091688,-0.07416,-0.02057,0.98853,0.12988,0.0166
1595835574.334395,B3091693,-0.07458,-0.02051,0.98846,0.13019,0.0166
1595835574.340606,B3091698,-0.07471,-0.02051,0.98846,0.13031,0.0166
1595835574.344836,B3091704,-0.07477,-0.02045,0.98840,0.13049,0.0166
1595835574.350837,B3091709,-0.07483,-0.02039,0.98840,0.13062,0.0166
1595835574.355663,B3091714,-0.07489,-0.02032,0.98834,0.13074,0.0166
1595835574.360457,B3091719,-0.07495,-0.02020,0.98834,0.13092,0.0166
1595835574.3646138,B3091724,-0.07495,-0.02008,0.98834,0.13104,0.0166
1595835574.37068,B3091729,-0.07495,-0.01996,0.98834,0.13123,0.0166
1595835574.375202,B3091734,-0.07489,-0.01984,0.98828,0.13135,0.0166
1595835574.382467,B3091739,-0.07489,-0.01965,0.98828,0.13147,0.0166
1595835574.387907,B3091744,-0.07477,-0.01953,0.98828,0.13165,0.0166
1595835574.3903801,B3091749,-0.07471,-0.01941,0.98828,0.13177,0.0166
1595835574.395417,B3091754,-0.07458,-0.01935,0.98828,0.13190,0.0166
1595835574.4008331,B3091759,-0.07452,-0.01929,0.98828,0.13202,0.0166
1595835574.405386,B3091764,-0.07434,-0.01929,0.98822,0.13214,0.0166
1595835574.41068,B3091769,-0.07422,-0.01935,0.98822,0.13220,0.0166
1595835574.416877,B3091775,-0.07410,-0.01941,0.98822,0.13232,0.0166
1595835574.422369,B3091781,-0.07397,-0.01953,0.98822,0.13232,0.0166
1595835574.4282382,B3091787,-0.07373,-0.01959,0.98828,0.13239,0.0166
1595835574.4336262,B3091792,-0.07355,-0.01965,0.98828,0.13245,0.0166
1595835574.439174,B3091797,-0.07336,-0.01978,0.98828,0.13245,0.0166
1595835574.443609,B3091802,-0.07318,-0.01978,0.98828,0.13245,0.0166
1595835574.449319,B3091807,-0.07300,-0.01984,0.98828,0.13251,0.0166
1595835574.454658,B3091813,-0.07281,-0.01984,0.98828,0.13245,0.0166
1595835574.4598882,B3091818,-0.07263,-0.01984,0.98834,0.13245,0.0166
1595835574.464992,B3091823,-0.07245,-0.01971,0.98834,0.13245,0.0166
1595835574.4716249,B3091828,-0.07227,-0.01959,0.98834,0.13245,0.0166
1595835574.474711,B3091833,-0.07208,-0.01941,0.98840,0.13245,0.0166
1595835574.479726,B3091838,-0.07178,-0.01892,0.98840,0.13245,0.0166
1595835574.484103,B3091843,-0.07172,-0.01862,0.98840,0.13245,0.0166
1595835574.489264,B3091848,-0.07172,-0.01819,0.98840,0.13245,0.0166
1595835574.495735,B3091853,-0.07172,-0.01776,0.98840,0.13251,0.0166
1595835574.502604,B3091859,-0.07178,-0.01727,0.98840,0.13251,0.0166
1595835574.504729,B3091864,-0.07184,-0.01660,0.98846,0.13251,0.0166
1595835574.509683,B3091869,-0.07190,-0.01605,0.98846,0.13251,0.0166
1595835574.516042,B3091874,-0.07196,-0.01526,0.98846,0.13251,0.0166
1595835574.521662,B3091879,-0.07196,-0.01459,0.98846,0.13245,0.0166
1595835574.525075,B3091884,-0.07208,-0.01373,0.98846,0.13239,0.0166
1595835574.5339992,B3091889,-0.07208,-0.01282,0.98853,0.13232,0.0166
1595835574.536066,B3091894,-0.07208,-0.01196,0.98853,0.13220,0.0167
1595835574.5415921,B3091900,-0.07190,-0.01105,0.98859,0.13208,0.0167
1595835574.548289,B3091905,-0.07159,-0.01001,0.98865,0.13196,0.0167
1595835574.5520818,B3091911,-0.07123,-0.00891,0.98871,0.13177,0.0167
1595835574.557267,B3091916,-0.07086,-0.00787,0.98877,0.13153,0.0167
1595835574.5626,B3091922,-0.07050,-0.00696,0.98883,0.13135,0.0167
1595835574.570545,B3091927,-0.07025,-0.00616,0.98883,0.13110,0.0167
1595835574.5745971,B3091932,-0.07007,-0.00549,0.98889,0.13086,0.0167
1595835574.578871,B3091938,-0.07007,-0.00500,0.98895,0.13055,0.0167
1595835574.586968,B3091943,-0.07007,-0.00464,0.98901,0.13031,0.0167
1595835574.588508,B3091948,-0.07001,-0.00433,0.98901,0.13007,0.0167
1595835574.5950022,B3091953,-0.07001,-0.00403,0.98907,0.12982,0.0167
1595835574.5998132,B3091958,-0.07001,-0.00378,0.98907,0.12964,0.0167
1595835574.604842,B3091963,-0.06995,-0.00354,0.98914,0.12946,0.0167
1595835574.609975,B3091968,-0.06995,-0.00323,0.98914,0.12927,0.0167
1595835574.6138408,B3091973,-0.07001,-0.00299,0.98914,0.12909,0.0167
1595835574.619892,B3091978,-0.07007,-0.00275,0.98920,0.12897,0.0167
1595835574.624813,B3091983,-0.07019,-0.00250,0.98920,0.12885,0.0167
1595835574.6296132,B3091989,-0.07037,-0.00226,0.98920,0.12872,0.0167
1595835574.63533,B3091994,-0.07080,-0.00183,0.98914,0.12860,0.0167
1595835574.640552,B3091999,-0.07104,-0.00159,0.98914,0.12854,0.0167
1595835574.64467,B3092004,-0.07129,-0.00134,0.98914,0.12854,0.0167
1595835574.650351,B3092010,-0.07153,-0.00110,0.98914,0.12854,0.0167
1595835574.656485,B3092016,-0.07172,-0.00085,0.98914,0.12848,0.0167
1595835574.662312,B3092021,-0.07190,-0.00055,0.98907,0.12848,0.0167
1595835574.670728,B3092027,-0.07214,-0.00024,0.98907,0.12848,0.0167
1595835574.67464,B3092032,-0.07233,0.00000,0.98907,0.12842,0.0168
1595835574.6785762,B3092038,-0.07251,0.00037,0.98907,0.12842,0.0168
1595835574.684426,B3092043,-0.07263,0.00067,0.98907,0.12836,0.0168
1595835574.691633,B3092048,-0.07281,0.00098,0.98907,0.12836,0.0168
1595835574.694277,B3092053,-0.07294,0.00128,0.98907,0.12830,0.0168
1595835574.6986828,B3092058,-0.07318,0.00159,0.98901,0.12823,0.0168
1595835574.703595,B3092063,-0.07343,0.00183,0.98901,0.12817,0.0168
1595835574.708829,B3092068,-0.07367,0.00201,0.98901,0.12817,0.0168
1595835574.7139578,B3092073,-0.07397,0.00220,0.98895,0.12823,0.0168
1595835574.719747,B3092078,-0.07428,0.00226,0.98895,0.12823,0.0168
1595835574.723775,B3092083,-0.07465,0.00226,0.98895,0.12823,0.0168
1595835574.728694,B3092088,-0.07501,0.00220,0.98889,0.12823,0.0168
1595835574.733734,B3092093,-0.07544,0.00208,0.98889,0.12823,0.0168
1595835574.73968,B3092098,-0.07574,0.00189,0.98883,0.12830,0.0168
1595835574.74401,B3092104,-0.07605,0.00165,0.98883,0.12836,0.0168
1595835574.7501838,B3092108,-0.07660,0.00104,0.98877,0.12848,0.0168
1595835574.754827,B3092114,-0.07684,0.00073,0.98871,0.12854,0.0169
1595835574.760994,B3092119,-0.07709,0.00043,0.98871,0.12854,0.0169
1595835574.7647018,B3092124,-0.07733,0.00000,0.98865,0.12860,0.0169
1595835574.7703779,B3092129,-0.07751,-0.00043,0.98865,0.12866,0.0169
1595835574.774629,B3092134,-0.07776,-0.00092,0.98865,0.12866,0.0169
1595835574.780769,B3092139,-0.07800,-0.00146,0.98859,0.12872,0.0169
1595835574.78477,B3092144,-0.07831,-0.00208,0.98859,0.12878,0.0169
1595835574.792309,B3092149,-0.07855,-0.00275,0.98853,0.12885,0.0169
1595835574.795341,B3092154,-0.07880,-0.00336,0.98853,0.12891,0.0169
1595835574.801636,B3092159,-0.07904,-0.00397,0.98846,0.12891,0.0169
1595835574.8050728,B3092164,-0.07922,-0.00470,0.98846,0.12903,0.0169
1595835574.810543,B3092170,-0.07947,-0.00537,0.98840,0.12909,0.0169
1595835574.816459,B3092175,-0.07959,-0.00598,0.98840,0.12921,0.0169
1595835574.822818,B3092181,-0.07971,-0.00659,0.98834,0.12933,0.0169
1595835574.827928,B3092186,-0.07983,-0.00726,0.98834,0.12946,0.0169
1595835574.832442,B3092192,-0.07990,-0.00787,0.98828,0.12958,0.0169
1595835574.837871,B3092197,-0.07990,-0.00842,0.98828,0.12976,0.0169
1595835574.842921,B3092202,-0.07990,-0.00903,0.98828,0.12994,0.0169
1595835574.847913,B3092207,-0.07983,-0.00970,0.98822,0.13013,0.0169
1595835574.853717,B3092213,-0.07977,-0.01025,0.98822,0.13031,0.0169
1595835574.860223,B3092218,-0.07971,-0.01086,0.98816,0.13055,0.0169
1595835574.8643122,B3092223,-0.07959,-0.01147,0.98816,0.13074,0.0169
1595835574.86879,B3092228,-0.07941,-0.01202,0.98816,0.13092,0.0169
1595835574.8738298,B3092233,-0.07922,-0.01251,0.98810,0.13110,0.0170
1595835574.879236,B3092238,-0.07898,-0.01312,0.98810,0.13135,0.0170
1595835574.884203,B3092243,-0.07874,-0.01361,0.98810,0.13147,0.0170
1595835574.89061,B3092249,-0.07843,-0.01422,0.98810,0.13165,0.0170
1595835574.894382,B3092254,-0.07788,-0.01520,0.98810,0.13190,0.0170
1595835574.8993988,B3092259,-0.07764,-0.01556,0.98810,0.13196,0.0170
1595835574.9044852,B3092264,-0.07733,-0.01605,0.98810,0.13208,0.0170
1595835574.909527,B3092269,-0.07709,-0.01648,0.98810,0.13214,0.0170
1595835574.915724,B3092274,-0.07678,-0.01685,0.98810,0.13220,0.0170
1595835574.922946,B3092280,-0.07660,-0.01721,0.98810,0.13220,0.0170
1595835574.9261599,B3092286,-0.07642,-0.01752,0.98810,0.13214,0.0170
1595835574.931712,B3092291,-0.07623,-0.01788,0.98816,0.13214,0.0170
1595835574.936695,B3092296,-0.07605,-0.01819,0.98816,0.13208,0.0170
1595835574.9424782,B3092302,-0.07599,-0.01849,0.98816,0.13196,0.0170
1595835574.947676,B3092307,-0.07587,-0.01880,0.98816,0.13190,0.0170
1595835574.9529212,B3092312,-0.07581,-0.01904,0.98822,0.13177,0.0170
