imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835336.617179,B2853744,-0.07855,-0.06470,0.99475,0.01184,0.0160
1595835336.622347,B2853749,-0.07837,-0.06464,0.99475,0.01160,0.0160
1595835336.6267169,B2853754,-0.07825,-0.06451,0.99475,0.01135,0.0160
1595835336.631653,B2853760,-0.07813,-0.06427,0.99481,0.01105,0.0160
1595835336.6376479,B2853765,-0.07800,-0.06403,0.99481,0.01080,0.0160
1595835336.643318,B2853770,-0.07800,-0.06378,0.99487,0.01062,0.0160
1595835336.647082,B2853775,-0.07794,-0.06348,0.99487,0.01044,0.0160
1595835336.651594,B2853780,-0.07800,-0.06305,0.99493,0.01019,0.0160
1595835336.65729,B2853785,-0.07806,-0.06262,0.99493,0.01001,0.0160
1595835336.662903,B2853790,-0.07813,-0.06219,0.99493,0.00983,0.0160
1595835336.666803,B2853795,-0.07825,-0.06171,0.99500,0.00970,0.0160
1595835336.673127,B2853800,-0.07837,-0.06116,0.99500,0.00958,0.0160
1595835336.677172,B2853805,-0.07849,-0.06061,0.99500,0.00946,0.0160
1595835336.681876,B2853810,-0.07880,-0.05957,0.99506,0.00928,0.0160
1595835336.687545,B2853815,-0.07898,-0.05902,0.99506,0.00928,0.0160
1595835336.692655,B2853820,-0.07916,-0.05847,0.99512,0.00928,0.0160
1595835336.6970391,B2853825,-0.07941,-0.05798,0.99512,0.00928,0.0160
1595835336.702378,B2853830,-0.07959,-0.05762,0.99512,0.00934,0.0160
1595835336.7075899,B2853836,-0.07990,-0.05719,0.99512,0.00946,0.0160
1595835336.712874,B2853841,-0.08008,-0.05688,0.99512,0.00952,0.0160
1595835336.7174678,B2853846,-0.08038,-0.05658,0.99512,0.00970,0.0160
1595835336.72332,B2853851,-0.08063,-0.05640,0.99512,0.00989,0.0160
1595835336.728719,B2853856,-0.08093,-0.05615,0.99506,0.01013,0.0160
1595835336.7347991,B2853861,-0.08118,-0.05603,0.99506,0.01031,0.0160
1595835336.740609,B2853867,-0.08142,-0.05597,0.99506,0.01062,0.0160
1595835336.744052,B2853872,-0.08167,-0.05591,0.99506,0.01086,0.0160
1595835336.750728,B2853878,-0.08185,-0.05585,0.99500,0.01123,0.0160
1595835336.757379,B2853884,-0.08209,-0.05585,0.99500,0.01154,0.0160
1595835336.760625,B2853889,-0.08221,-0.05591,0.99500,0.01184,0.0160
1595835336.765957,B2853894,-0.08240,-0.05597,0.99493,0.01227,0.0160
1595835336.7722828,B2853899,-0.08258,-0.05603,0.99493,0.01257,0.0160
1595835336.776047,B2853904,-0.08276,-0.05615,0.99487,0.01300,0.0161
1595835336.781738,B2853909,-0.08295,-0.05627,0.99487,0.01343,0.0161
1595835336.7863429,B2853914,-0.08307,-0.05640,0.99487,0.01379,0.0161
1595835336.792045,B2853920,-0.08325,-0.05652,0.99481,0.01422,0.0161
1595835336.797767,B2853925,-0.08344,-0.05658,0.99481,0.01465,0.0161
1595835336.8015249,B2853930,-0.08362,-0.05670,0.99475,0.01508,0.0161
1595835336.807433,B2853935,-0.08374,-0.05676,0.99475,0.01544,0.0161
1595835336.811587,B2853940,-0.08398,-0.05688,0.99469,0.01593,0.0161
1595835336.817462,B2853945,-0.08417,-0.05688,0.99469,0.01636,0.0161
1595835336.823871,B2853950,-0.08435,-0.05695,0.99469,0.01678,0.0161
1595835336.828148,B2853955,-0.08459,-0.05695,0.99463,0.01721,0.0161
1595835336.832533,B2853961,-0.08490,-0.05695,0.99463,0.01764,0.0161
1595835336.837974,B2853966,-0.08545,-0.05682,0.99457,0.01849,0.0161
1595835336.846912,B2853971,-0.08582,-0.05676,0.99451,0.01892,0.0161
1595835336.84748,B2853976,-0.08612,-0.05670,0.99451,0.01929,0.0161
1595835336.8534021,B2853982,-0.08643,-0.05652,0.99445,0.01965,0.0161
1595835336.859596,B2853987,-0.08667,-0.05634,0.99445,0.01996,0.0161
1595835336.871944,B2853993,-0.08698,-0.05609,0.99445,0.02032,0.0161
1595835336.871962,B2853998,-0.08722,-0.05579,0.99438,0.02069,0.0161
1595835336.877557,B2854003,-0.08746,-0.05554,0.99438,0.02100,0.0161
1595835336.880738,B2854009,-0.08771,-0.05524,0.99438,0.02136,0.0160
1595835336.885396,B2854014,-0.08801,-0.05505,0.99438,0.02167,0.0160
1595835336.894054,B2854019,-0.08838,-0.05487,0.99432,0.02209,0.0160
1595835336.89645,B2854024,-0.08868,-0.05475,0.99432,0.02240,0.0160
1595835336.902635,B2854030,-0.08917,-0.05469,0.99426,0.02283,0.0160
1595835336.90853,B2854035,-0.08960,-0.05463,0.99420,0.02319,0.0161
1595835336.912113,B2854040,-0.09003,-0.05457,0.99414,0.02362,0.0160
1595835336.917026,B2854045,-0.09070,-0.05408,0.99414,0.02441,0.0160
1595835336.922003,B2854050,-0.09082,-0.05365,0.99414,0.02478,0.0160
1595835336.928694,B2854055,-0.09088,-0.05298,0.99414,0.02521,0.0160
1595835336.934996,B2854061,-0.09088,-0.05225,0.99414,0.02557,0.0161
1595835336.9370408,B2854066,-0.09076,-0.05151,0.99420,0.02594,0.0161
1595835336.946957,B2854071,-0.09064,-0.05084,0.99426,0.02631,0.0161
1595835336.948309,B2854076,-0.09045,-0.05023,0.99426,0.02667,0.0161
1595835336.955586,B2854081,-0.09033,-0.04962,0.99432,0.02704,0.0161
1595835336.965684,B2854086,-0.09027,-0.04919,0.99432,0.02740,0.0161
1595835336.9658759,B2854091,-0.09015,-0.04889,0.99432,0.02771,0.0161
1595835336.96737,B2854096,-0.08990,-0.04865,0.99438,0.02808,0.0161
1595835336.9726331,B2854101,-0.08966,-0.04852,0.99438,0.02844,0.0161
1595835336.977458,B2854106,-0.08942,-0.04846,0.99438,0.02881,0.0161
1595835336.9827242,B2854111,-0.08911,-0.04846,0.99438,0.02917,0.0161
1595835336.988864,B2854116,-0.08881,-0.04852,0.99445,0.02954,0.0161
1595835336.995469,B2854121,-0.08850,-0.04865,0.99445,0.02991,0.0161
1595835336.999097,B2854127,-0.08826,-0.04877,0.99445,0.03027,0.0161
1595835337.004812,B2854133,-0.08795,-0.04895,0.99445,0.03052,0.0161
1595835337.00938,B2854138,-0.08759,-0.04907,0.99445,0.03088,0.0161
1595835337.017417,B2854144,-0.08722,-0.04919,0.99451,0.03125,0.0161
1595835337.021018,B2854149,-0.08685,-0.04926,0.99451,0.03149,0.0161
1595835337.02645,B2854154,-0.08630,-0.04919,0.99457,0.03180,0.0161
1595835337.032724,B2854159,-0.08582,-0.04907,0.99457,0.03198,0.0161
1595835337.0360398,B2854165,-0.08533,-0.04889,0.99463,0.03217,0.0161
1595835337.04125,B2854170,-0.08478,-0.04865,0.99469,0.03229,0.0161
1595835337.046858,B2854175,-0.08423,-0.04840,0.99475,0.03241,0.0161
1595835337.051635,B2854180,-0.08374,-0.04816,0.99481,0.03247,0.0161
1595835337.056795,B2854185,-0.08325,-0.04791,0.99487,0.03247,0.0161
1595835337.0618858,B2854190,-0.08282,-0.04773,0.99487,0.03247,0.0161
1595835337.068332,B2854196,-0.08215,-0.04755,0.99493,0.03235,0.0161
1595835337.072304,B2854201,-0.08191,-0.04749,0.99500,0.03223,0.0161
1595835337.077728,B2854206,-0.08167,-0.04742,0.99500,0.03204,0.0161
1595835337.0826292,B2854211,-0.08148,-0.04742,0.99506,0.03186,0.0161
1595835337.087931,B2854217,-0.08136,-0.04742,0.99506,0.03168,0.0161
1595835337.095176,B2854222,-0.08124,-0.04749,0.99506,0.03143,0.0161
1595835337.100887,B2854228,-0.08118,-0.04761,0.99506,0.03119,0.0161
1595835337.104227,B2854233,-0.08118,-0.04785,0.99506,0.03094,0.0161
1595835337.111109,B2854238,-0.08124,-0.04810,0.99506,0.03070,0.0161
1595835337.115242,B2854244,-0.08136,-0.04846,0.99506,0.03040,0.0161
1595835337.120363,B2854249,-0.08148,-0.04895,0.99500,0.03015,0.0161
1595835337.126297,B2854254,-0.08160,-0.04944,0.99500,0.02991,0.0161
1595835337.131625,B2854259,-0.08179,-0.05011,0.99493,0.02966,0.0161
1595835337.137234,B2854265,-0.08203,-0.05084,0.99487,0.02936,0.0161
1595835337.1409369,B2854270,-0.08228,-0.05164,0.99487,0.02911,0.0161
1595835337.1463091,B2854275,-0.08252,-0.05243,0.99481,0.02893,0.0161
1595835337.151724,B2854280,-0.08282,-0.05322,0.99475,0.02869,0.0161
1595835337.1565068,B2854285,-0.08313,-0.05420,0.99463,0.02850,0.0161
1595835337.162244,B2854290,-0.08344,-0.05511,0.99457,0.02832,0.0161
1595835337.166796,B2854295,-0.08405,-0.05688,0.99445,0.02795,0.0161
1595835337.1720362,B2854301,-0.08441,-0.05768,0.99438,0.02777,0.0161
1595835337.1774201,B2854306,-0.08472,-0.05841,0.99432,0.02759,0.0161
1595835337.182241,B2854311,-0.08502,-0.05902,0.99426,0.02747,0.0161
1595835337.187555,B2854316,-0.08539,-0.05969,0.99420,0.02734,0.0161
1595835337.193006,B2854321,-0.08569,-0.06024,0.99414,0.02722,0.0161
1595835337.1976461,B2854326,-0.08600,-0.06073,0.99408,0.02710,0.0161
1595835337.202744,B2854331,-0.08630,-0.06110,0.99402,0.02704,0.0161
1595835337.2087739,B2854336,-0.08661,-0.06146,0.99396,0.02698,0.0161
1595835337.213721,B2854342,-0.08685,-0.06177,0.99396,0.02692,0.0161
1595835337.2207518,B2854348,-0.08710,-0.06195,0.99390,0.02686,0.0161
1595835337.2257862,B2854353,-0.08728,-0.06213,0.99390,0.02679,0.0161
1595835337.2295501,B2854358,-0.08740,-0.06219,0.99390,0.02673,0.0161
1595835337.235614,B2854363,-0.08746,-0.06226,0.99384,0.02667,0.0161
1595835337.240906,B2854369,-0.08752,-0.06226,0.99384,0.02667,0.0161
1595835337.246739,B2854374,-0.08759,-0.06219,0.99384,0.02655,0.0161
1595835337.2522418,B2854379,-0.08759,-0.06213,0.99384,0.02649,0.0161
1595835337.256046,B2854384,-0.08752,-0.06207,0.99390,0.02649,0.0161
1595835337.261955,B2854390,-0.08746,-0.06195,0.99390,0.02637,0.0161
1595835337.2659872,B2854395,-0.08740,-0.06189,0.99390,0.02631,0.0161
1595835337.271374,B2854400,-0.08728,-0.06177,0.99390,0.02618,0.0161
1595835337.276818,B2854405,-0.08710,-0.06158,0.99396,0.02600,0.0161
1595835337.2846,B2854410,-0.08698,-0.06146,0.99396,0.02588,0.0161
1595835337.2867022,B2854415,-0.08685,-0.06134,0.99402,0.02570,0.0161
1595835337.2929611,B2854420,-0.08661,-0.06128,0.99402,0.02557,0.0161
1595835337.297013,B2854426,-0.08643,-0.06116,0.99408,0.02545,0.0161
1595835337.301888,B2854431,-0.08618,-0.06110,0.99408,0.02533,0.0161
1595835337.306984,B2854436,-0.08594,-0.06104,0.99408,0.02515,0.0161
1595835337.314095,B2854441,-0.08563,-0.06104,0.99414,0.02496,0.0161
1595835337.31785,B2854446,-0.08539,-0.06104,0.99420,0.02478,0.0161
1595835337.322315,B2854451,-0.08508,-0.06104,0.99420,0.02454,0.0161
1595835337.328545,B2854456,-0.08478,-0.06110,0.99420,0.02429,0.0161
1595835337.332672,B2854461,-0.08441,-0.06122,0.99426,0.02405,0.0161
1595835337.338832,B2854466,-0.08411,-0.06134,0.99426,0.02374,0.0161
1595835337.344482,B2854472,-0.08386,-0.06152,0.99432,0.02350,0.0161
1595835337.348544,B2854477,-0.08356,-0.06177,0.99432,0.02313,0.0161
1595835337.353898,B2854482,-0.08331,-0.06201,0.99432,0.02283,0.0161
1595835337.359173,B2854487,-0.08301,-0.06232,0.99432,0.02252,0.0161
1595835337.364197,B2854493,-0.08282,-0.06256,0.99432,0.02228,0.0161
1595835337.36956,B2854498,-0.08258,-0.06293,0.99438,0.02191,0.0161
1595835337.3761559,B2854503,-0.08240,-0.06323,0.99438,0.02167,0.0161
1595835337.381398,B2854509,-0.08221,-0.06360,0.99438,0.02136,0.0161
1595835337.385966,B2854514,-0.08203,-0.06390,0.99438,0.02106,0.0161
1595835337.390486,B2854519,-0.08191,-0.06427,0.99432,0.02075,0.0161
1595835337.3959801,B2854525,-0.08179,-0.06458,0.99432,0.02045,0.0161
1595835337.4016051,B2854530,-0.08167,-0.06482,0.99432,0.02020,0.0161
1595835337.4062378,B2854535,-0.08154,-0.06506,0.99432,0.01996,0.0161
1595835337.413124,B2854540,-0.08148,-0.06525,0.99432,0.01971,0.0161
1595835337.41712,B2854545,-0.08142,-0.06543,0.99432,0.01947,0.0161
1595835337.422268,B2854551,-0.08130,-0.06567,0.99432,0.01910,0.0161
1595835337.4273431,B2854556,-0.08130,-0.06567,0.99432,0.01886,0.0161
1595835337.432446,B2854561,-0.08124,-0.06567,0.99432,0.01868,0.0161
1595835337.437616,B2854566,-0.08124,-0.06549,0.99438,0.01843,0.0161
1595835337.441888,B2854571,-0.08112,-0.06525,0.99438,0.01825,0.0161
1595835337.448616,B2854577,-0.08099,-0.06476,0.99445,0.01801,0.0161
1595835337.454465,B2854582,-0.08081,-0.06427,0.99451,0.01782,0.0161
1595835337.459512,B2854588,-0.08051,-0.06354,0.99457,0.01758,0.0161
1595835337.467066,B2854593,-0.08038,-0.06293,0.99463,0.01733,0.0161
1595835337.469635,B2854599,-0.08026,-0.06226,0.99469,0.01715,0.0161
1595835337.475589,B2854604,-0.08020,-0.06165,0.99475,0.01691,0.0161
1595835337.4799008,B2854609,-0.08020,-0.06110,0.99475,0.01672,0.0161
1595835337.485754,B2854614,-0.08020,-0.06049,0.99481,0.01654,0.0161
1595835337.49073,B2854619,-0.08008,-0.05981,0.99487,0.01636,0.0161
1595835337.49668,B2854625,-0.07996,-0.05908,0.99493,0.01617,0.0161
1595835337.501459,B2854630,-0.07983,-0.05835,0.99500,0.01599,0.0161
1595835337.5067809,B2854635,-0.07965,-0.05762,0.99506,0.01581,0.0161
1595835337.513107,B2854640,-0.07947,-0.05609,0.99512,0.01556,0.0161
1595835337.5166411,B2854645,-0.07941,-0.05548,0.99518,0.01544,0.0161
1595835337.521835,B2854651,-0.07947,-0.05505,0.99518,0.01538,0.0161
1595835337.526676,B2854656,-0.07959,-0.05469,0.99518,0.01532,0.0161
1595835337.5317419,B2854661,-0.07977,-0.05450,0.99518,0.01538,0.0161
1595835337.537332,B2854666,-0.08002,-0.05438,0.99518,0.01538,0.0161
1595835337.5435221,B2854671,-0.08026,-0.05438,0.99518,0.01544,0.0161
1595835337.547267,B2854676,-0.08051,-0.05438,0.99512,0.01556,0.0161
1595835337.551884,B2854681,-0.08075,-0.05444,0.99512,0.01575,0.0162
1595835337.5580428,B2854686,-0.08099,-0.05450,0.99512,0.01593,0.0162
1595835337.562881,B2854691,-0.08124,-0.05457,0.99506,0.01611,0.0162
1595835337.5670888,B2854696,-0.08148,-0.05469,0.99506,0.01636,0.0162
1595835337.572563,B2854701,-0.08179,-0.05475,0.99500,0.01654,0.0162
1595835337.577617,B2854706,-0.08197,-0.05475,0.99500,0.01678,0.0162
1595835337.583133,B2854711,-0.08221,-0.05475,0.99493,0.01709,0.0162
1595835337.5895638,B2854717,-0.08246,-0.05463,0.99493,0.01740,0.0162
1595835337.594603,B2854722,-0.08270,-0.05444,0.99493,0.01770,0.0162
1595835337.599112,B2854728,-0.08289,-0.05414,0.99493,0.01794,0.0162
1595835337.6055849,B2854733,-0.08307,-0.05371,0.99493,0.01825,0.0162
1595835337.609186,B2854738,-0.08325,-0.05316,0.99493,0.01855,0.0162
1595835337.615247,B2854743,-0.08331,-0.05255,0.99493,0.01880,0.0162
1595835337.621462,B2854749,-0.08337,-0.05170,0.99500,0.01904,0.0162
1595835337.62531,B2854754,-0.08344,-0.05072,0.99506,0.01929,0.0162
1595835337.630878,B2854760,-0.08344,-0.04962,0.99512,0.01953,0.0162
1595835337.638966,B2854765,-0.08344,-0.04858,0.99512,0.01971,0.0162
1595835337.6408162,B2854770,-0.08350,-0.04736,0.99518,0.01996,0.0162
1595835337.645997,B2854775,-0.08362,-0.04639,0.99524,0.02020,0.0163
1595835337.651982,B2854780,-0.08374,-0.04529,0.99524,0.02045,0.0163
1595835337.656799,B2854785,-0.08392,-0.04431,0.99530,0.02063,0.0163
1595835337.66132,B2854790,-0.08411,-0.04346,0.99530,0.02087,0.0163
1595835337.667539,B2854796,-0.08435,-0.04272,0.99530,0.02106,0.0163
1595835337.672601,B2854801,-0.08490,-0.04132,0.99530,0.02155,0.0163
1595835337.677409,B2854806,-0.08521,-0.04071,0.99530,0.02179,0.0163
1595835337.683105,B2854812,-0.08551,-0.04028,0.99530,0.02203,0.0163
1595835337.688861,B2854818,-0.08582,-0.03986,0.99524,0.02222,0.0163
1595835337.693969,B2854823,-0.08618,-0.03955,0.99524,0.02246,0.0163
1595835337.69908,B2854828,-0.08655,-0.03937,0.99524,0.02271,0.0163
