eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835737.392683,"{'circle_3d': {'center': [-2.759894587461292, 6.7487027328330935, 52.94615477895903], 'normal': [-0.16324247729014382, 0.6127295829977644, -0.7732492170882312], 'radius': 1.6916568892943482}, 'confidence': 0.998967206624766, 'timestamp': 308892.725815, 'diameter_3d': 3.3833137785886964, 'ellipse': {'center': [127.74826013483002, 198.75983238154993], 'axes': [27.211693084896226, 39.631419447585685], 'angle': -74.2530211104105}, 'location': [127.74826013483002, 198.75983238154993], 'diameter': 39.631419447585685, 'sphere': {'center': [-0.8009848599795665, -0.6040522631400792, 62.2251453840178], 'radius': 12.0}, 'projected_sphere': {'center': [152.01913293858075, 113.98133341697196], 'axes': [239.13162288604067, 239.13162288604067], 'angle': 90.0}, 'model_confidence': 0.8890757053572784, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.230306201280563, 'phi': -1.778853671820334, 'norm_pos': [0.3992133129213438, 0.17183403174354195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.242029,"{'circle_3d': {'center': [-2.9817398966065323, 7.03661190538644, 56.992090684694624], 'normal': [-0.15970352359940573, 0.6036831453239603, -0.7810643024756057], 'radius': 2.066149402346847}, 'confidence': 0.9991789128172645, 'timestamp': 308897.580956, 'diameter_3d': 4.132298804693694, 'ellipse': {'center': [127.64760351551547, 196.2040402445519], 'axes': [31.397536972594498, 44.971753267234114], 'angle': -74.25552441022033}, 'location': [127.64760351551547, 196.2040402445519], 'diameter': 44.971753267234114, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9474021544456757, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218909359769875, 'phi': -1.7724853923725163, 'norm_pos': [0.39889876098598587, 0.1824831656477005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.249708,"{'circle_3d': {'center': [-2.9810884348983118, 7.011539921975066, 56.97263314435153], 'normal': [-0.15964923512372067, 0.6015938133730124, -0.7826857641708631], 'radius': 2.060194500395625}, 'confidence': 0.9990772351419205, 'timestamp': 308897.589355, 'diameter_3d': 4.12038900079125, 'ellipse': {'center': [127.64346362390876, 195.95924770602042], 'axes': [31.412675691413124, 44.85731999887145], 'angle': -74.2057281362481}, 'location': [127.64346362390876, 195.95924770602042], 'diameter': 44.85731999887145, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9471712488471229, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.216291194277484, 'phi': -1.7720121757564617, 'norm_pos': [0.3988858238247149, 0.1835031345582483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.2622569,"{'circle_3d': {'center': [-2.9715446799650733, 6.961264376122596, 56.93226941946817], 'normal': [-0.1588539222126175, 0.5974041845519733, -0.7860494079111436], 'radius': 2.0450335821380783}, 'confidence': 0.9993254093178755, 'timestamp': 308897.597755, 'diameter_3d': 4.090067164276157, 'ellipse': {'center': [127.72345885549714, 195.47064850638856], 'axes': [31.400006640831123, 44.558482585943885], 'angle': -74.16580616902952}, 'location': [127.72345885549714, 195.47064850638856], 'diameter': 44.558482585943885, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9471810651043633, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.211056599234211, 'phi': -1.7702021554436376, 'norm_pos': [0.3991358089234286, 0.18553896455671437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.2694552,"{'circle_3d': {'center': [-2.934285897066722, 6.956247614811885, 56.92100859630769], 'normal': [-0.15574902363775486, 0.5969861211094141, -0.786987809841183], 'radius': 2.065139276282465}, 'confidence': 0.9991475012209425, 'timestamp': 308897.606155, 'diameter_3d': 4.13027855256493, 'ellipse': {'center': [128.12297388607263, 195.4238187149386], 'axes': [31.773298471949893, 45.005644795647285], 'angle': -74.43067338822677}, 'location': [128.12297388607263, 195.4238187149386], 'diameter': 45.005644795647285, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9478381179549911, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.210535385477521, 'phi': -1.76617690032706, 'norm_pos': [0.40038429339397696, 0.18573408868775587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.278802,"{'circle_3d': {'center': [-2.931108632471222, 6.906492307651639, 56.88284557893914], 'normal': [-0.1554842515881299, 0.592839845512727, -0.7901680612885622], 'radius': 2.066662395287807}, 'confidence': 0.9997207315800148, 'timestamp': 308897.614555, 'diameter_3d': 4.133324790575614, 'ellipse': {'center': [128.13685103601216, 194.93174966290624], 'axes': [32.006007047072146, 45.068936098811584], 'angle': -74.34562698772122}, 'location': [128.13685103601216, 194.93174966290624], 'diameter': 45.068936098811584, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9479785672746321, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2053769645257164, 'phi': -1.7650877086322139, 'norm_pos': [0.400427659487538, 0.18778437640455736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.2860339,"{'circle_3d': {'center': [-2.936566845507606, 6.873022225347659, 56.8588988752139], 'normal': [-0.15593910267449523, 0.5900506719873952, -0.7921636199323323], 'radius': 2.064535222510466}, 'confidence': 0.9991670291221194, 'timestamp': 308897.622955, 'diameter_3d': 4.129070445020932, 'ellipse': {'center': [128.0644205957137, 194.59927481343493], 'axes': [32.10391429078244, 45.04139984101391], 'angle': -74.23091281562883}, 'location': [128.0644205957137, 194.59927481343493], 'diameter': 45.04139984101391, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9478121309160481, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.201917928219124, 'phi': -1.7651632726591115, 'norm_pos': [0.40020131436160533, 0.18916968827735448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.294118,"{'circle_3d': {'center': [-2.89795476996349, 6.880924394732508, 56.8572658557858], 'normal': [-0.15272142971248556, 0.5907091861027993, -0.7922997048846747], 'radius': 2.058999917936265}, 'confidence': 0.9997470879175043, 'timestamp': 308897.631355, 'diameter_3d': 4.11799983587253, 'ellipse': {'center': [128.48225181826558, 194.6889598205916], 'axes': [32.029533656948644, 44.921868258691056], 'angle': -74.53777117516952}, 'location': [128.48225181826558, 194.6889598205916], 'diameter': 44.921868258691056, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9478438260670075, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2027338040399846, 'phi': -1.7612180030201958, 'norm_pos': [0.40150703693207995, 0.188796000747535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.302254,"{'circle_3d': {'center': [-2.885330112039651, 6.885758607701517, 56.85844625620877], 'normal': [-0.15166937488549895, 0.59111203718355, -0.7922013381827598], 'radius': 2.04857412587608}, 'confidence': 0.9992434852458115, 'timestamp': 308897.639755, 'diameter_3d': 4.09714825175216, 'ellipse': {'center': [128.61910569173824, 194.74343681401035], 'axes': [31.861691110672957, 44.69337299607448], 'angle': -74.64304144066251}, 'location': [128.61910569173824, 194.74343681401035], 'diameter': 44.69337299607448, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9479171199112235, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.203233162656885, 'phi': -1.7599603365376075, 'norm_pos': [0.401934705286682, 0.1885690132749569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.3099468,"{'circle_3d': {'center': [-2.8720827499270394, 6.911393841117558, 56.87509646946919], 'normal': [-0.1505654280427813, 0.5932483066348868, -0.7908138204110581], 'radius': 2.088685083374062}, 'confidence': 0.9995442907539769, 'timestamp': 308897.648155, 'diameter_3d': 4.177370166748124, 'ellipse': {'center': [128.7749811505147, 194.98725831978476], 'axes': [32.39477216924415, 45.55562555928549], 'angle': -74.79755055247018}, 'location': [128.7749811505147, 194.98725831978476], 'diameter': 45.55562555928549, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9479372199079905, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2058842625314345, 'phi': -1.7589375680230415, 'norm_pos': [0.40242181609535843, 0.18755309033423018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.318657,"{'circle_3d': {'center': [-2.8456814285859138, 6.919747539369435, 56.8763770616671], 'normal': [-0.14836531793102084, 0.5939444481558765, -0.7907071043945656], 'radius': 2.0876382841813066}, 'confidence': 0.9998096729885971, 'timestamp': 308897.656555, 'diameter_3d': 4.175276568362613, 'ellipse': {'center': [129.06206612025778, 195.07665063714035], 'axes': [32.37338899282285, 45.53176545794467], 'angle': -75.01316922706906}, 'location': [129.06206612025778, 195.07665063714035], 'diameter': 45.53176545794467, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9481518151424284, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.206749289447778, 'phi': -1.756275898643615, 'norm_pos': [0.4033189566258056, 0.18718062234524857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.325959,"{'circle_3d': {'center': [-2.865426968439617, 6.92964698409315, 56.88755035682355], 'normal': [-0.15001077958549613, 0.5947694018828528, -0.7897759964648617], 'radius': 2.0565305731133434}, 'confidence': 0.9995946490860336, 'timestamp': 308897.664955, 'diameter_3d': 4.113061146226687, 'ellipse': {'center': [128.8512682443312, 195.18045927206128], 'axes': [31.82809380307818, 44.844192715312005], 'angle': -74.88632340603337}, 'location': [128.8512682443312, 195.18045927206128], 'diameter': 44.844192715312005, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9481432543959833, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2077750944908994, 'phi': -1.7585012514403295, 'norm_pos': [0.402660213263535, 0.18674808636641127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.333889,"{'circle_3d': {'center': [-2.846031491160696, 6.9687239668007726, 56.91343044219478], 'normal': [-0.14839448981225273, 0.598025817108488, -0.7876193226839261], 'radius': 2.0876177407283185}, 'confidence': 0.9996739092148766, 'timestamp': 308897.673354, 'diameter_3d': 4.175235481456637, 'ellipse': {'center': [129.07778167363998, 195.56113412072085], 'axes': [32.167944543645795, 45.501809893513155], 'angle': -75.11337429955356}, 'location': [129.07778167363998, 195.56113412072085], 'diameter': 45.501809893513155, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9484515492145462, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.211831983894469, 'phi': -1.757022163253465, 'norm_pos': [0.4033680677301249, 0.18516194116366314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.345542,"{'circle_3d': {'center': [-2.8262822058718116, 6.942407817841532, 56.889814874975244], 'normal': [-0.146748716038179, 0.5958328046952179, -0.7895872866188869], 'radius': 2.0754541929696915}, 'confidence': 0.9997083087675848, 'timestamp': 308897.681754, 'diameter_3d': 4.150908385939383, 'ellipse': {'center': [129.27865929533232, 195.30969280553518], 'axes': [32.11168772069323, 45.25525376392717], 'angle': -75.20605364807828}, 'location': [129.27865929533232, 195.30969280553518], 'diameter': 45.25525376392717, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9486706779945231, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.209098553654861, 'phi': -1.7545546367672857, 'norm_pos': [0.4039958102979135, 0.18620961331027008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.3545659,"{'circle_3d': {'center': [-2.831444070608632, 6.974716060101391, 56.91524506664688], 'normal': [-0.14717887143291405, 0.5985251582168729, -0.7874681039795841], 'radius': 2.0833432383348014}, 'confidence': 0.9999524196562218, 'timestamp': 308897.690154, 'diameter_3d': 4.166686476669603, 'ellipse': {'center': [129.23659432133138, 195.62526514370325], 'axes': [32.093082498518505, 45.40715566396724], 'angle': -75.23456881079075}, 'location': [129.23659432133138, 195.62526514370325], 'diameter': 45.40715566396724, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.948772539401399, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2124551550658675, 'phi': -1.755565919841499, 'norm_pos': [0.4038643572541606, 0.18489472856790312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.3614268,"{'circle_3d': {'center': [-2.844467517214445, 7.0097980459493225, 56.944462942937584], 'normal': [-0.14826415865006512, 0.6014486570375338, -0.7850332809553588], 'radius': 2.0871296075818035}, 'confidence': 0.9997363570409163, 'timestamp': 308897.698554, 'diameter_3d': 4.174259215163607, 'ellipse': {'center': [129.1110219980058, 195.96719336609965], 'axes': [31.989180428759898, 45.46648720343297], 'angle': -75.21024540738736}, 'location': [129.1110219980058, 195.96719336609965], 'diameter': 45.46648720343297, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9487275518023752, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.216109489203283, 'phi': -1.7574611747283482, 'norm_pos': [0.40347194374376816, 0.18347002764125142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.370332,"{'circle_3d': {'center': [-2.837822769088562, 7.05859209832585, 56.980790023393624], 'normal': [-0.14771042963957484, 0.6055148280689111, -0.782006024250689], 'radius': 2.0526731711588284}, 'confidence': 0.9993746296784445, 'timestamp': 308897.706954, 'diameter_3d': 4.105346342317657, 'ellipse': {'center': [129.19945893026653, 196.4611121362551], 'axes': [31.264180280200097, 44.68712078894899], 'angle': -75.35938827987566}, 'location': [129.19945893026653, 196.4611121362551], 'diameter': 44.68712078894899, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.948685058287968, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2212089389582377, 'phi': -1.757483411195894, 'norm_pos': [0.40374830915708293, 0.1814120327656037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.378168,"{'circle_3d': {'center': [-2.852827704956178, 7.118439155199001, 57.03029783803173], 'normal': [-0.1489608409618762, 0.6105020828083404, -0.7778803730308465], 'radius': 2.10766902190959}, 'confidence': 0.9998831391068446, 'timestamp': 308897.715354, 'diameter_3d': 4.21533804381918, 'ellipse': {'center': [129.06716662012798, 197.0269000934681], 'axes': [31.82690116206281, 45.84536853839937], 'angle': -75.37029095148182}, 'location': [129.06716662012798, 197.0269000934681], 'diameter': 45.84536853839937, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9487134808622177, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2274906941664354, 'phi': -1.7600015800701412, 'norm_pos': [0.40333489568789993, 0.17905458294388288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.388204,"{'circle_3d': {'center': [-2.854597972830224, 7.168060505627353, 57.06979667557305], 'normal': [-0.14910836328471336, 0.6146371953440364, -0.7745888032357366], 'radius': 2.0751814570925884}, 'confidence': 0.9994489540543691, 'timestamp': 308897.723754, 'diameter_3d': 4.150362914185177, 'ellipse': {'center': [129.06628183099798, 197.52373945092972], 'axes': [31.120532375191562, 45.10723265022792], 'angle': -75.45691143297972}, 'location': [129.06628183099798, 197.52373945092972], 'diameter': 45.10723265022792, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9487372949819162, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.232722271577776, 'phi': -1.7609700806877286, 'norm_pos': [0.4033321307218687, 0.1769844189544595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.395487,"{'circle_3d': {'center': [-2.8339885040801067, 7.216747676969069, 57.10467849417779], 'normal': [-0.14739090755553694, 0.6186944596225127, -0.7716819850186747], 'radius': 2.1054766609483293}, 'confidence': 0.9997026582058989, 'timestamp': 308897.732154, 'diameter_3d': 4.210953321896659, 'ellipse': {'center': [129.3096549104484, 197.9945465188848], 'axes': [31.38458065069753, 45.73827346580725], 'angle': -75.70252648798734}, 'location': [129.3096549104484, 197.9945465188848], 'diameter': 45.73827346580725, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9488119549192819, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2378761689390183, 'phi': -1.7595228142839028, 'norm_pos': [0.4040926715951512, 0.17502272283798004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.402766,"{'circle_3d': {'center': [-2.8403261103285287, 7.241245822659333, 57.1255884945157], 'normal': [-0.1479190414095721, 0.620735971763368, -0.7699394849905157], 'radius': 2.0960252211111645}, 'confidence': 0.9995448794917651, 'timestamp': 308897.740554, 'diameter_3d': 4.192050442222329, 'ellipse': {'center': [129.25135099900064, 198.23523450169313], 'axes': [31.128524011647126, 45.516249714045514], 'angle': -75.70448810332601}, 'location': [129.25135099900064, 198.23523450169313], 'diameter': 45.516249714045514, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9489151105906202, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2404773974947285, 'phi': -1.7606014398285132, 'norm_pos': [0.403910471871877, 0.17401985624294525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.41066,"{'circle_3d': {'center': [-2.84226133674327, 7.286485751514224, 57.162618515757124], 'normal': [-0.14808031027746718, 0.6245059658346089, -0.7668536498870637], 'radius': 2.074514985134559}, 'confidence': 0.9998585848160361, 'timestamp': 308897.748954, 'diameter_3d': 4.149029970269118, 'ellipse': {'center': [129.2481690717878, 198.68266301858262], 'axes': [30.608186734368083, 45.01983481557983], 'angle': -75.7782123226312}, 'location': [129.2481690717878, 198.68266301858262], 'diameter': 45.01983481557983, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9490412030699891, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2452951497161853, 'phi': -1.7615496480045296, 'norm_pos': [0.4039005283493369, 0.17215557075590582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.418002,"{'circle_3d': {'center': [-2.813661237464491, 7.283925106647715, 57.15505838615175], 'normal': [-0.1456969686709023, 0.6242925787623999, -0.7674836606875113], 'radius': 2.07054891596421}, 'confidence': 0.9999497174052676, 'timestamp': 308897.757353, 'diameter_3d': 4.14109783192842, 'ellipse': {'center': [129.55285662926735, 198.6662831392423], 'axes': [30.5924887941068, 44.939639641484995], 'angle': -75.97882326895686}, 'location': [129.55285662926735, 198.6662831392423], 'diameter': 44.939639641484995, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9490897902618034, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2450219636760753, 'phi': -1.758401165427388, 'norm_pos': [0.4048526769664605, 0.17222382025315708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.429918,"{'circle_3d': {'center': [-2.841027165582711, 7.279304788569339, 57.156537097738514], 'normal': [-0.14797746268075396, 0.6239075522558686, -0.7673604347219478], 'radius': 2.089418582533811}, 'confidence': 0.9996559414974981, 'timestamp': 308897.765753, 'diameter_3d': 4.178837165067622, 'ellipse': {'center': [129.25942443840745, 198.60807381535412], 'axes': [30.861526208297228, 45.34824451909604], 'angle': -75.77321344448579}, 'location': [129.25942443840745, 198.60807381535412], 'diameter': 45.34824451909604, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9494557924166092, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.244529189290961, 'phi': -1.7612974812992703, 'norm_pos': [0.40393570137002327, 0.17246635910269115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.438874,"{'circle_3d': {'center': [-2.816767711823269, 7.289332127709453, 57.160049795817564], 'normal': [-0.14595584153413377, 0.624743163850878, -0.7670677098820272], 'radius': 2.1050745466858736}, 'confidence': 0.9998427530271596, 'timestamp': 308897.774153, 'diameter_3d': 4.210149093371747, 'ellipse': {'center': [129.52439447666677, 198.7064296409219], 'axes': [31.075554807945746, 45.68543380528363], 'angle': -75.9667540339824}, 'location': [129.52439447666677, 198.7064296409219], 'diameter': 45.68543380528363, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9495942673635405, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2455988894621277, 'phi': -1.7588262361088505, 'norm_pos': [0.40476373273958366, 0.17205654316282548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.445785,"{'circle_3d': {'center': [-2.854872281079263, 7.2581062063775565, 57.14201759057154], 'normal': [-0.1491312223054666, 0.6221410037398867, -0.7685703936525292], 'radius': 2.1119300713956335}, 'confidence': 0.9998169137032693, 'timestamp': 308897.782553, 'diameter_3d': 4.223860142791267, 'ellipse': {'center': [129.10397821781203, 198.39047748922658], 'axes': [31.27333529228296, 45.848695148521635], 'angle': -75.63250836444607}, 'location': [129.10397821781203, 198.39047748922658], 'diameter': 45.848695148521635, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9496550827203021, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.242270759269577, 'phi': -1.7624518748829834, 'norm_pos': [0.4034499319306626, 0.17337301046155595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835742.454066,"{'circle_3d': {'center': [-2.867402107934506, 7.246898217784908, 57.13539391988394], 'normal': [-0.15017537454340354, 0.6212070046904993, -0.7691223662098291], 'radius': 2.1031709076734773}, 'confidence': 0.9999119876941763, 'timestamp': 308897.790953, 'diameter_3d': 4.2063418153469545, 'ellipse': {'center': [128.96448078632756, 198.2810551488546], 'axes': [31.17890914437126, 45.66370170904001], 'angle': -75.52037203679582}, 'location': [128.96448078632756, 198.2810551488546], 'diameter': 45.66370170904001, 'sphere': {'center': [-1.0652976134136636, -0.20758583850108336, 66.36486231440189], 'radius': 12.0}, 'projected_sphere': {'center': [150.0476773810297, 118.06067223855685], 'axes': [224.21503610610037, 224.21503610610037], 'angle': 90.0}, 'model_confidence': 0.9498045461348581, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.24107833271432, 'phi': -1.7636257359091863, 'norm_pos': [0.4030140024572736, 0.17382893687977252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
