eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835394.106185,"{'circle_3d': {'center': [-3.227888340020799, 4.343957999434017, 43.829706218966905], 'normal': [-0.21414841335356474, 0.5394771913098785, -0.8143124812469447], 'radius': 1.5051035443048275}, 'confidence': 0.9850788713161998, 'timestamp': 308549.466254, 'diameter_3d': 3.010207088609655, 'ellipse': {'center': [114.44879673033472, 181.15125240692575], 'axes': [31.726651472743125, 42.606207983119646], 'angle': -66.57531222859798}, 'location': [114.44879673033472, 181.15125240692575], 'diameter': 42.606207983119646, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33492800730895445, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1406123998226154, 'phi': -1.8279542552898664, 'norm_pos': [0.357652489782296, 0.24520311497114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.809383,"{'circle_3d': {'center': [-3.3253755713591917, 4.227487421747342, 43.77949182530641], 'normal': [-0.22227234929843082, 0.529771309835989, -0.818497014051986], 'radius': 1.6924869030646614}, 'confidence': 0.9986518651408707, 'timestamp': 308554.170257, 'diameter_3d': 3.384973806129323, 'ellipse': {'center': [113.05184309699372, 179.49673089618923], 'axes': [35.978362688196064, 47.96877637459886], 'angle': -65.39255669757551}, 'location': [113.05184309699372, 179.49673089618923], 'diameter': 47.96877637459886, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8165786822040721, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1291272323111388, 'phi': -1.8359630721912714, 'norm_pos': [0.3532870096781054, 0.25209695459921155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.815992,"{'circle_3d': {'center': [-3.329414790931848, 4.255953152093089, 43.79907473737606], 'normal': [-0.2226089509294855, 0.5321434540314679, -0.8168651047128485], 'radius': 1.693567637957661}, 'confidence': 0.9985393737637969, 'timestamp': 308554.178657, 'diameter_3d': 3.387135275915322, 'ellipse': {'center': [113.01549045886266, 179.87219795593393], 'axes': [35.878866985154154, 47.97798938414372], 'angle': -65.46799276770197}, 'location': [113.01549045886266, 179.87219795593393], 'diameter': 47.97798938414372, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8168604544953828, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1319265596817893, 'phi': -1.8368518788474715, 'norm_pos': [0.3531734076839458, 0.250532508516942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.827181,"{'circle_3d': {'center': [-3.3211964846228703, 4.302513824254684, 43.82732160046867], 'normal': [-0.221924092070404, 0.5360235100449341, -0.8145111994551305], 'radius': 1.6916804673454287}, 'confidence': 0.9965654909033637, 'timestamp': 308554.187057, 'diameter_3d': 3.3833609346908573, 'ellipse': {'center': [113.16041988564731, 180.49223896465142], 'axes': [35.664694186485384, 47.89355648744349], 'angle': -65.70406018058115}, 'location': [113.16041988564731, 180.49223896465142], 'diameter': 47.89355648744349, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8169081695891145, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1365160058694195, 'phi': -1.836802299246899, 'norm_pos': [0.35362631214264784, 0.2479490043139524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.838424,"{'circle_3d': {'center': [-3.305050339433487, 4.342728202101771, 43.84950839118403], 'normal': [-0.22057857997128874, 0.539374708198858, -0.8126623002288507], 'radius': 1.6844052256915751}, 'confidence': 0.9987040092883345, 'timestamp': 308554.195457, 'diameter_3d': 3.3688104513831503, 'ellipse': {'center': [113.40965270076498, 181.03257407107907], 'axes': [35.37657702282248, 47.66324449250336], 'angle': -65.9752031603151}, 'location': [113.40965270076498, 181.03257407107907], 'diameter': 47.66324449250336, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8173466848982125, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1404906906900947, 'phi': -1.8358378260185095, 'norm_pos': [0.3544051646898906, 0.24569760803717056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.844001,"{'circle_3d': {'center': [-3.2896572117202534, 4.373655641448559, 43.8659322500259], 'normal': [-0.21929581932851927, 0.5419519948110904, -0.8112936453253614], 'radius': 1.6825985004888064}, 'confidence': 0.9989635018959833, 'timestamp': 308554.203857, 'diameter_3d': 3.365197000977613, 'ellipse': {'center': [113.64304899710143, 181.44695679281608], 'axes': [35.239678884757545, 47.594165076217344], 'angle': -66.20489194469894}, 'location': [113.64304899710143, 181.44695679281608], 'diameter': 47.594165076217344, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8176500896491579, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.143554372609317, 'phi': -1.8347913710080654, 'norm_pos': [0.355134528115942, 0.24397101336326632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.853911,"{'circle_3d': {'center': [-3.3046645212579766, 4.3918560060405705, 43.88218895591733], 'normal': [-0.22054642845666286, 0.5434686918604247, -0.8099389198344088], 'radius': 1.6854113963178228}, 'confidence': 0.9988077268872585, 'timestamp': 308554.212257, 'diameter_3d': 3.3708227926356455, 'ellipse': {'center': [113.44900744821436, 181.68010582895573], 'axes': [35.1963691769622, 47.65621558018596], 'angle': -66.15528839852168}, 'location': [113.44900744821436, 181.68010582895573], 'diameter': 47.65621558018596, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8184502345224609, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.145360137022476, 'phi': -1.8366507101594045, 'norm_pos': [0.35452814827566986, 0.24299955904601778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.859713,"{'circle_3d': {'center': [-3.3008667951988095, 4.4134037974484555, 43.89564734013952], 'normal': [-0.22022995128506562, 0.545264341144415, -0.808817387815893], 'radius': 1.6881735779815883}, 'confidence': 0.9986218813445749, 'timestamp': 308554.220657, 'diameter_3d': 3.3763471559631766, 'ellipse': {'center': [113.51678402178781, 181.96397901844995], 'axes': [35.171701041482066, 47.719700116770184], 'angle': -66.26118301213742}, 'location': [113.51678402178781, 181.96397901844995], 'diameter': 47.719700116770184, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8187655234446867, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1475007526903904, 'phi': -1.836637952220389, 'norm_pos': [0.3547399500680869, 0.24181675408979186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.86836,"{'circle_3d': {'center': [-3.276753449673549, 4.429840568123532, 43.900207398692615], 'normal': [-0.21822050582462724, 0.5466340720340047, -0.8084373829364687], 'radius': 1.6676219189780928}, 'confidence': 0.9195376601402953, 'timestamp': 308554.229057, 'diameter_3d': 3.3352438379561855, 'ellipse': {'center': [113.8573731586936, 182.19810166434848], 'axes': [34.718728208604894, 47.13341560116693], 'angle': -66.50333808390127}, 'location': [113.8573731586936, 182.19810166434848], 'diameter': 47.13341560116693, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.818805265170186, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1491356313693033, 'phi': -1.83444176694262, 'norm_pos': [0.3558042911209175, 0.2408412430652146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.875903,"{'circle_3d': {'center': [-3.2793231095835096, 4.445435539494991, 43.91146514688757], 'normal': [-0.21843464415045727, 0.5479336529816263, -0.8074992372535554], 'radius': 1.6530768876840773}, 'confidence': 0.9996035997446022, 'timestamp': 308554.237457, 'diameter_3d': 3.3061537753681547, 'ellipse': {'center': [113.83040673917827, 182.4085287709917], 'axes': [34.34738193409591, 46.710154066379616], 'angle': -66.5386168454555}, 'location': [113.83040673917827, 182.4085287709917], 'diameter': 46.710154066379616, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8194761762228331, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.150688395354787, 'phi': -1.8349811689132332, 'norm_pos': [0.3557200210599321, 0.2399644634542013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.884279,"{'circle_3d': {'center': [-3.2802226868400584, 4.463732731173458, 43.92414978210758], 'normal': [-0.21850960892183635, 0.5494584189548319, -0.8064421843185552], 'radius': 1.6782588244990755}, 'confidence': 0.9984331829796237, 'timestamp': 308554.245857, 'diameter_3d': 3.356517648998151, 'ellipse': {'center': [113.83479344459795, 182.6375787107508], 'axes': [34.793433622180004, 47.40838190308181], 'angle': -66.59579266764538}, 'location': [113.83479344459795, 182.6375787107508], 'diameter': 47.40838190308181, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8197064355851547, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1525122308439166, 'phi': -1.8353981353159092, 'norm_pos': [0.3557337295143686, 0.23901008870520501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.891414,"{'circle_3d': {'center': [-3.284556771474893, 4.466084671181855, 43.9269282419198], 'normal': [-0.21887078264140591, 0.5496544139555317, -0.8062106460008696], 'radius': 1.666853454041783}, 'confidence': 0.9912105908521834, 'timestamp': 308554.254257, 'diameter_3d': 3.333706908083566, 'ellipse': {'center': [113.77485081023406, 182.67185861831035], 'axes': [34.53926863631657, 47.083084748087714], 'angle': -66.57111132718047}, 'location': [113.77485081023406, 182.67185861831035], 'diameter': 47.083084748087714, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8197522868273022, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.152746827111007, 'phi': -1.8358879133892372, 'norm_pos': [0.3555464087819814, 0.23886725575704015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.8995452,"{'circle_3d': {'center': [-3.2750826971698133, 4.471093975313114, 43.92777740408857], 'normal': [-0.2180812764493159, 0.5500718559664699, -0.8061398824868052], 'radius': 1.642824115203142}, 'confidence': 0.9993430265385869, 'timestamp': 308554.262657, 'diameter_3d': 3.285648230406284, 'ellipse': {'center': [113.90510855521903, 182.75156615456194], 'axes': [34.03707909311704, 46.403041240472135], 'angle': -66.66061093365009}, 'location': [113.90510855521903, 182.75156615456194], 'diameter': 46.403041240472135, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8201207591552628, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.153246605185105, 'phi': -1.8349977536937445, 'norm_pos': [0.35595346423505947, 0.2385351410226586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.911084,"{'circle_3d': {'center': [-3.2877837437407216, 4.457449721629964, 43.92192289541362], 'normal': [-0.21913969699689162, 0.5489348348262074, -0.8066277582097178], 'radius': 1.6443670442668157}, 'confidence': 0.9992203888703941, 'timestamp': 308554.271057, 'diameter_3d': 3.2887340885336314, 'ellipse': {'center': [113.7207333546294, 182.56702084218148], 'axes': [34.10239774262927, 46.45291756318228], 'angle': -66.51642110337592}, 'location': [113.7207333546294, 182.56702084218148], 'diameter': 46.45291756318228, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8205816567984137, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1518857040628054, 'phi': -1.8360676533341052, 'norm_pos': [0.35537729173321686, 0.23930407982424384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.919335,"{'circle_3d': {'center': [-3.271764760855239, 4.456836811933476, 43.917168294634166], 'normal': [-0.21780478175643472, 0.5488837590181668, -0.8070239749413389], 'radius': 1.6595485876081595}, 'confidence': 0.9988909759398704, 'timestamp': 308554.279457, 'diameter_3d': 3.319097175216319, 'ellipse': {'center': [113.94359094331179, 182.55831495877445], 'axes': [34.448532342203585, 46.886973917436144], 'angle': -66.63608197430611}, 'location': [113.94359094331179, 182.55831495877445], 'diameter': 46.886973917436144, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.821159146649808, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1518245999680135, 'phi': -1.834402261319169, 'norm_pos': [0.35607372169784934, 0.2393403543384398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.927433,"{'circle_3d': {'center': [-3.2770645127296416, 4.450409041056077, 43.91423091422289], 'normal': [-0.2182464277459683, 0.5483481114450502, -0.8072687566422787], 'radius': 1.6499986738304737}, 'confidence': 0.9992755823837497, 'timestamp': 308554.287857, 'diameter_3d': 3.2999973476609474, 'ellipse': {'center': [113.86451763950289, 182.47605431847055], 'axes': [34.26703618400156, 46.620180800342375], 'angle': -66.57326461133661}, 'location': [113.86451763950289, 182.47605431847055], 'diameter': 46.620180800342375, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8213243069244647, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.151183930267584, 'phi': -1.834835874239407, 'norm_pos': [0.35582661762344653, 0.23968310700637274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.935231,"{'circle_3d': {'center': [-3.292409413282102, 4.440611690915959, 43.91174187946475], 'normal': [-0.2195251694586733, 0.5475316656000403, -0.8074761762054572], 'radius': 1.65657148480688}, 'confidence': 0.9989167908663541, 'timestamp': 308554.296257, 'diameter_3d': 3.31314296961376, 'ellipse': {'center': [113.64716727878353, 182.33877984430808], 'axes': [34.41657498397871, 46.808739885762684], 'angle': -66.42202612110688}, 'location': [113.64716727878353, 182.33877984430808], 'diameter': 46.808739885762684, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8214506040312264, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1502079247273493, 'phi': -1.836246383225467, 'norm_pos': [0.3551473977461985, 0.24025508398204964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.94323,"{'circle_3d': {'center': [-3.2910058085438476, 4.426111977428552, 43.901544669565354], 'normal': [-0.2194082023971521, 0.5463233561427564, -0.808325943697074], 'radius': 1.6630678638744496}, 'confidence': 0.9989096644065547, 'timestamp': 308554.304657, 'diameter_3d': 3.326135727748899, 'ellipse': {'center': [113.65748168223068, 182.1458155550002], 'axes': [34.613717386129345, 47.00329981722842], 'angle': -66.38148989372868}, 'location': [113.65748168223068, 182.1458155550002], 'diameter': 47.00329981722842, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8217503395013148, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.148764615351267, 'phi': -1.8358454620453055, 'norm_pos': [0.35517963025697086, 0.2410591018541658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.951496,"{'circle_3d': {'center': [-3.2936511776964106, 4.423347242171425, 43.9003949370715], 'normal': [-0.21962864982653238, 0.5460929615379958, -0.8084217547382279], 'radius': 1.6553892218977448}, 'confidence': 0.998858859513866, 'timestamp': 308554.313057, 'diameter_3d': 3.3107784437954897, 'ellipse': {'center': [113.61783614799691, 182.1118104653422], 'axes': [34.46031766382074, 46.787413627418985], 'angle': -66.35155818148652}, 'location': [113.61783614799691, 182.1118104653422], 'diameter': 46.787413627418985, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8224087101981303, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.148489566404671, 'phi': -1.8360694628518517, 'norm_pos': [0.35505573796249035, 0.24120078972774084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.959378,"{'circle_3d': {'center': [-3.3006798555799497, 4.417922696937539, 43.89864437216757], 'normal': [-0.22021437298349397, 0.5456409161018386, -0.8085676351468892], 'radius': 1.6744504435418204}, 'confidence': 0.9985528394565907, 'timestamp': 308554.321457, 'diameter_3d': 3.3489008870836408, 'ellipse': {'center': [113.52024204615412, 182.0295485625603], 'axes': [34.86721637253218, 47.32835896130823], 'angle': -66.2787083403863}, 'location': [113.52024204615412, 182.0295485625603], 'diameter': 47.32835896130823, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8225545121799738, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1479500502087983, 'phi': -1.8366983139881399, 'norm_pos': [0.35475075639423165, 0.24154354765599872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.969463,"{'circle_3d': {'center': [-3.3164921876978406, 4.4279931411449445, 43.90977114851847], 'normal': [-0.22153206732665154, 0.5464801197857891, -0.8076404037843139], 'radius': 1.6511745678867864}, 'confidence': 0.9992815640364056, 'timestamp': 308554.329857, 'diameter_3d': 3.302349135773573, 'ellipse': {'center': [113.30548117477589, 182.16628401594917], 'axes': [34.31285219567575, 46.65842042883809], 'angle': -66.19427936800157}, 'location': [113.30548117477589, 182.16628401594917], 'diameter': 46.65842042883809, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8231078617695675, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1489517906321165, 'phi': -1.8385073814603101, 'norm_pos': [0.35407962867117465, 0.24097381660021178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.975594,"{'circle_3d': {'center': [-3.312564131846197, 4.415281861984194, 43.900106717816826], 'normal': [-0.22120472933901458, 0.5454208465223932, -0.8084457730094513], 'radius': 1.6550218384758022}, 'confidence': 0.9991611205694052, 'timestamp': 308554.338257, 'diameter_3d': 3.3100436769516044, 'ellipse': {'center': [113.351364848858, 181.9988761236055], 'axes': [34.45176144479614, 46.77745786563959], 'angle': -66.17886007005384}, 'location': [113.351364848858, 181.9988761236055], 'diameter': 46.77745786563959, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.823390740308394, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.14768746577107, 'phi': -1.8378765753116388, 'norm_pos': [0.35422301515268123, 0.24167134948497704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.9832718,"{'circle_3d': {'center': [-3.309320555651007, 4.412834352505604, 43.897569181105084], 'normal': [-0.22093443132274876, 0.5452168873991775, -0.8086572344020959], 'radius': 1.6512368623949039}, 'confidence': 0.9989651538654546, 'timestamp': 308554.346657, 'diameter_3d': 3.3024737247898077, 'ellipse': {'center': [113.39376517379556, 181.96950626006836], 'axes': [34.38863445404847, 46.67310297010418], 'angle': -66.19483227357092}, 'location': [113.39376517379556, 181.96950626006836], 'diameter': 46.67310297010418, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.824335884940508, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.14744414419632, 'phi': -1.8374989959750607, 'norm_pos': [0.3543555161681111, 0.24179372391638188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.9950988,"{'circle_3d': {'center': [-3.3273918334378783, 4.414052774476819, 43.903346575115165], 'normal': [-0.22244037113832135, 0.5453184225634454, -0.8081757849012562], 'radius': 1.6614633106946262}, 'confidence': 0.9990692079629342, 'timestamp': 308554.355057, 'diameter_3d': 3.3229266213892523, 'ellipse': {'center': [113.14715442806248, 181.97440912969188], 'axes': [34.56426185829319, 46.956243842866876], 'angle': -66.0617157753722}, 'location': [113.14715442806248, 181.97440912969188], 'diameter': 46.956243842866876, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8247088461378782, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1475652700067887, 'phi': -1.8393834279923915, 'norm_pos': [0.35358485758769526, 0.24177329529295055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.003464,"{'circle_3d': {'center': [-3.328899199720468, 4.40256856823008, 43.89602214772676], 'normal': [-0.2225659849952038, 0.5443614053762171, -0.8087861538502897], 'radius': 1.6740943922239857}, 'confidence': 0.9980926667626565, 'timestamp': 308554.363457, 'diameter_3d': 3.3481887844479714, 'ellipse': {'center': [113.1204185144171, 181.81720895450528], 'axes': [34.871812615174065, 47.32130671832494], 'angle': -66.00905189185323}, 'location': [113.1204185144171, 181.81720895450528], 'diameter': 47.32130671832494, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.825071885521178, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.146423980131495, 'phi': -1.839334714823555, 'norm_pos': [0.3535013078575534, 0.24242829602289473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.011373,"{'circle_3d': {'center': [-3.3158325555624706, 4.407567092542168, 43.895800791730046], 'normal': [-0.22147709798203738, 0.5447779490688911, -0.8088046001833494], 'radius': 1.672217207840958}, 'confidence': 0.9988260365902404, 'timestamp': 308554.371857, 'diameter_3d': 3.344434415681916, 'ellipse': {'center': [113.30373509288724, 181.8886609955731], 'axes': [34.83587562165662, 47.268368162449086], 'angle': -66.12639296102293}, 'location': [113.30373509288724, 181.8886609955731], 'diameter': 47.268368162449086, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.825585874779089, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.146920624881771, 'phi': -1.8380769277541897, 'norm_pos': [0.3540741721652726, 0.24213057918511205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835399.019052,"{'circle_3d': {'center': [-3.3260597015698976, 4.3989638443360475, 43.892816179585836], 'normal': [-0.22232936014932297, 0.5440610117183811, -0.8090533178620333], 'radius': 1.6608078263559047}, 'confidence': 0.9984988924376162, 'timestamp': 308554.380257, 'diameter_3d': 3.3216156527118095, 'ellipse': {'center': [113.15484832431753, 181.7765941059078], 'axes': [34.61460643195537, 46.94896045611972], 'angle': -66.01773485989206}, 'location': [113.15484832431753, 181.7765941059078], 'diameter': 46.94896045611972, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8261735988583818, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1460659203075667, 'phi': -1.8389783232832875, 'norm_pos': [0.3536089010134923, 0.24259752455871753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
