eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834940.7141309,"{'circle_3d': {'center': [-5.054951331023352, 8.97211110432567, 66.26130232849864], 'normal': [-0.21108338392255271, 0.5515846654414178, -0.8069685011706984], 'radius': 2.186789044351818}, 'confidence': 0.9868626462878133, 'timestamp': 308096.084054, 'diameter_3d': 4.373578088703636, 'ellipse': {'center': [112.79844889445653, 203.6823101234886], 'axes': [29.31388529668755, 40.938540297157594], 'angle': -67.92193401954081}, 'location': [112.79844889445653, 203.6823101234886], 'diameter': 40.938540297157594, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9345973383757422, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155059181529811, 'phi': -1.8266397841164903, 'norm_pos': [0.3524951527951766, 0.15132370781879745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.03073,"{'circle_3d': {'center': [-4.993103242951044, 8.766996523841268, 66.1084984674036], 'normal': [-0.20592937658319366, 0.5344917837343844, -0.8197021562619518], 'radius': 2.438334713595347}, 'confidence': 0.9992191246552684, 'timestamp': 308101.399062, 'diameter_3d': 4.876669427190694, 'ellipse': {'center': [113.29360158184667, 201.8884791763203], 'axes': [33.545437028715774, 45.75460379164889], 'angle': -67.74241965371283}, 'location': [113.29360158184667, 201.8884791763203], 'diameter': 45.75460379164889, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9319118651596292, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1347026437358614, 'phi': -1.8169272568330344, 'norm_pos': [0.35404250494327083, 0.1587980034319988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.0383081,"{'circle_3d': {'center': [-4.97259592205805, 8.752312558160856, 66.09381505071042], 'normal': [-0.20422043317544417, 0.5332681199276834, -0.8209257743197175], 'radius': 2.4283607286198166}, 'confidence': 0.9989863604280151, 'timestamp': 308101.407462, 'diameter_3d': 4.856721457239633, 'ellipse': {'center': [113.47387338354743, 201.77159287988843], 'axes': [33.49183920889825, 45.577494913881644], 'angle': -67.8476601467646}, 'location': [113.47387338354743, 201.77159287988843], 'diameter': 45.577494913881644, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9316868546278445, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.133255480166759, 'phi': -1.8146155494207026, 'norm_pos': [0.3546058543235857, 0.15928502966713154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.0481741,"{'circle_3d': {'center': [-4.959643363011184, 8.748553077496995, 66.08816158295176], 'normal': [-0.20314105325487203, 0.5329548298723616, -0.8213968966329391], 'radius': 2.41606135650647}, 'confidence': 0.9994656590383221, 'timestamp': 308101.415862, 'diameter_3d': 4.83212271301294, 'ellipse': {'center': [113.58964931887778, 201.746539041949], 'axes': [33.354610469819924, 45.35045988066037], 'angle': -67.93155923933575}, 'location': [113.58964931887778, 201.746539041949], 'diameter': 45.35045988066037, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9315679703592705, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.132885180648019, 'phi': -1.8132432181351565, 'norm_pos': [0.35496765412149306, 0.15938942065854578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.0542989,"{'circle_3d': {'center': [-4.938184682560156, 8.743039228696825, 66.07930587574073], 'normal': [-0.201352829883953, 0.5324953424723474, -0.8221348722338576], 'radius': 2.4264921509387665}, 'confidence': 0.9991645193641915, 'timestamp': 308101.424262, 'diameter_3d': 4.852984301877533, 'ellipse': {'center': [113.7848645710362, 201.7027179868818], 'axes': [33.55008208969609, 45.55249618354265], 'angle': -68.07315855948193}, 'location': [113.7848645710362, 201.7027179868818], 'diameter': 45.55249618354265, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9314984357081224, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1323422363799467, 'phi': -1.8109830298372958, 'norm_pos': [0.3555777017844881, 0.15957200838799257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.061815,"{'circle_3d': {'center': [-4.921959364724909, 8.765393491197212, 66.08985518446887], 'normal': [-0.20000072006434916, 0.534358197680713, -0.8212557631731797], 'radius': 2.4310427743633576}, 'confidence': 0.9992424250564765, 'timestamp': 308101.432662, 'diameter_3d': 4.862085548726715, 'ellipse': {'center': [113.94377826296204, 201.8975535450773], 'axes': [33.555537275268556, 45.63084129351104], 'angle': -68.26190325192802}, 'location': [113.94377826296204, 201.8975535450773], 'diameter': 45.63084129351104, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9313144746769475, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1345445941145944, 'phi': -1.809676718907346, 'norm_pos': [0.35607430707175636, 0.15876019356217796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.07796,"{'circle_3d': {'center': [-4.877212589173527, 8.737786179007, 66.06117699577267], 'normal': [-0.19627182210173394, 0.5320575883315286, -0.8236456122311968], 'radius': 2.44252895263427}, 'confidence': 0.9977766651251709, 'timestamp': 308101.441062, 'diameter_3d': 4.88505790526854, 'ellipse': {'center': [114.34313379649669, 201.67069682471134], 'axes': [33.87949003964188, 45.86648364724142], 'angle': -68.51003834547379}, 'location': [114.34313379649669, 201.67069682471134], 'diameter': 45.86648364724142, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9307004298386712, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1318251452401293, 'phi': -1.80472991245361, 'norm_pos': [0.35732229311405217, 0.15970542989703607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.080703,"{'circle_3d': {'center': [-4.893739608293098, 8.772149776595729, 66.0874218803974], 'normal': [-0.19764907369503149, 0.5349212214639227, -0.8214585385124685], 'radius': 2.406092352431545}, 'confidence': 0.9994628839425855, 'timestamp': 308101.449462, 'diameter_3d': 4.81218470486309, 'ellipse': {'center': [114.20300892555349, 201.97024873291784], 'axes': [33.226842171735996, 45.16411817286584], 'angle': -68.49150748374515}, 'location': [114.20300892555349, 201.97024873291784], 'diameter': 45.16411817286584, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.930700894130565, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1352108313197364, 'phi': -1.8069156286821764, 'norm_pos': [0.3568844028923547, 0.15845729694617572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.091707,"{'circle_3d': {'center': [-4.8772233534924, 8.79564364728728, 66.09879518934302], 'normal': [-0.19627271912830668, 0.5368790440215521, -0.8205107627670006], 'radius': 2.4052232765165606}, 'confidence': 0.9997519947925942, 'timestamp': 308101.457862, 'diameter_3d': 4.810446553033121, 'ellipse': {'center': [114.36460280392183, 202.1761613212609], 'axes': [33.15345002620301, 45.14019800084076], 'angle': -68.68473367134814}, 'location': [114.36460280392183, 202.1761613212609], 'diameter': 45.14019800084076, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.930695373621282, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.137529754340079, 'phi': -1.8055922853067023, 'norm_pos': [0.3573893837622557, 0.1575993278280795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.09795,"{'circle_3d': {'center': [-4.864805445169981, 8.814618708107531, 66.10827121950527], 'normal': [-0.19523789343477183, 0.5384602990899063, -0.8197210935868134], 'radius': 2.3980905246490725}, 'confidence': 0.9994419181953301, 'timestamp': 308101.466262, 'diameter_3d': 4.796181049298145, 'ellipse': {'center': [114.48608043931773, 202.34381890084427], 'axes': [33.00398248895437, 44.99995669942846], 'angle': -68.83338097751806}, 'location': [114.48608043931773, 202.34381890084427], 'diameter': 44.99995669942846, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9308742159811811, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1394051562575367, 'phi': -1.8046159380533247, 'norm_pos': [0.35776900137286793, 0.15690075457981556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.106951,"{'circle_3d': {'center': [-4.869918426720438, 8.833907407819423, 66.12218950217705], 'normal': [-0.1956639752306432, 0.5400676907325639, -0.8185612366974984], 'radius': 2.399921594541558}, 'confidence': 0.9995912083378715, 'timestamp': 308101.474662, 'diameter_3d': 4.799843189083116, 'ellipse': {'center': [114.4478339323427, 202.50663313610931], 'axes': [32.95209245991252, 45.02491712515848], 'angle': -68.85286885766358}, 'location': [114.4478339323427, 202.50663313610931], 'diameter': 45.02491712515848, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9311188355308087, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1413138630603763, 'phi': -1.8054277286070446, 'norm_pos': [0.35764948103857097, 0.15622236193287786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.114412,"{'circle_3d': {'center': [-4.849401657909161, 8.851527859388332, 66.12895041893421], 'normal': [-0.19395424449637017, 0.5415360616966397, -0.8179978269677345], 'radius': 2.3805168977180577}, 'confidence': 0.9997723285065325, 'timestamp': 308101.483062, 'diameter_3d': 4.7610337954361155, 'ellipse': {'center': [114.64186617664441, 202.66811760288914], 'axes': [32.6503739006216, 44.656299636708994], 'angle': -69.05637990754028}, 'location': [114.64186617664441, 202.66811760288914], 'diameter': 44.656299636708994, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.931193667984509, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.14305953431192, 'phi': -1.8036055065735164, 'norm_pos': [0.3582558318020138, 0.1555495099879619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.122016,"{'circle_3d': {'center': [-4.85557622581518, 8.885343400900732, 66.15289062114694], 'normal': [-0.1944687918218717, 0.5443540234893397, -0.8160028101166741], 'radius': 2.4027359852527557}, 'confidence': 0.9998514563636002, 'timestamp': 308101.491461, 'diameter_3d': 4.805471970505511, 'ellipse': {'center': [114.60221117948262, 202.94872000480262], 'axes': [32.823070576952645, 45.057104127625216], 'angle': -69.10982781489696}, 'location': [114.60221117948262, 202.94872000480262], 'diameter': 45.057104127625216, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.931338466219167, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1464151801567883, 'phi': -1.8047510435802903, 'norm_pos': [0.3581319099358832, 0.15438033331332235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.13137,"{'circle_3d': {'center': [-4.8278362781387, 8.890287874760034, 66.14961920766687], 'normal': [-0.1921571295154984, 0.5447660629776149, -0.8162754279066798], 'radius': 2.3910998126692324}, 'confidence': 0.999593047303936, 'timestamp': 308101.499861, 'diameter_3d': 4.782199625338465, 'ellipse': {'center': [114.85756069258606, 203.00188880863186], 'axes': [32.68440816286523, 44.84115060473586], 'angle': -69.32840375706752}, 'location': [114.85756069258606, 203.00188880863186], 'diameter': 44.84115060473586, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9315974255931336, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146906450883181, 'phi': -1.8019941607251146, 'norm_pos': [0.35892987716433145, 0.15415879663070053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.1383412,"{'circle_3d': {'center': [-4.825321827481266, 8.914446627741672, 66.16519285653274], 'normal': [-0.1919475919607123, 0.5467792923927514, -0.8149776238345235], 'radius': 2.40141657007004}, 'confidence': 0.9996071604828113, 'timestamp': 308101.508261, 'diameter_3d': 4.80283314014008, 'ellipse': {'center': [114.89219694997311, 203.20556574426456], 'axes': [32.74022530143817, 45.02422590122161], 'angle': -69.41653543907823}, 'location': [114.89219694997311, 203.20556574426456], 'diameter': 45.02422590122161, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9314693697456411, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1493090652201743, 'phi': -1.802105738229869, 'norm_pos': [0.359038115468666, 0.15331014273223098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.146983,"{'circle_3d': {'center': [-4.840850240791878, 8.9536402508033, 66.19528286225611], 'normal': [-0.19324162640326317, 0.550045427647887, -0.812470123357576], 'radius': 2.3829655965016654}, 'confidence': 0.9998167731149946, 'timestamp': 308101.516661, 'diameter_3d': 4.765931193003331, 'ellipse': {'center': [114.76572472153002, 203.53954811749094], 'axes': [32.32324715336636, 44.657936172036706], 'angle': -69.41502511294888}, 'location': [114.76572472153002, 203.53954811749094], 'diameter': 44.657936172036706, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9316266032867948, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1532149592807155, 'phi': -1.8043022964872473, 'norm_pos': [0.3586428897547813, 0.15191854951045447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.155523,"{'circle_3d': {'center': [-4.821311169564663, 8.90456584510598, 66.1576278380721], 'normal': [-0.19161337046766197, 0.545955893839777, -0.815608042039577], 'radius': 2.3794852630159617}, 'confidence': 0.9995481519824785, 'timestamp': 308101.525061, 'diameter_3d': 4.7589705260319235, 'ellipse': {'center': [114.92262839065133, 203.12851178677448], 'axes': [32.48249588960896, 44.61793015164512], 'angle': -69.41765887286707}, 'location': [114.92262839065133, 203.12851178677448], 'diameter': 44.61793015164512, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9314843937066497, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1483259560814543, 'phi': -1.8015449394680296, 'norm_pos': [0.3591332137207854, 0.15363120088843962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.1624289,"{'circle_3d': {'center': [-4.83171262418962, 8.811067191061452, 66.09811792213546], 'normal': [-0.19248015835307508, 0.5381643393360664, -0.8205672017009639], 'radius': 2.382814462637903}, 'confidence': 0.9993956820884304, 'timestamp': 308101.533461, 'diameter_3d': 4.765628925275806, 'ellipse': {'center': [114.78662697775599, 202.32690055257444], 'axes': [32.852115480159576, 44.72016306057703], 'angle': -69.06829752417347}, 'location': [114.78662697775599, 202.32690055257444], 'diameter': 44.72016306057703, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9314491891452947, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.139053971013032, 'phi': -1.801200417006761, 'norm_pos': [0.35870820930548747, 0.1569712476976065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.173998,"{'circle_3d': {'center': [-4.836742581308816, 8.720978637229239, 66.0407939841689], 'normal': [-0.19289932144634142, 0.5306569598500486, -0.8253441965315107], 'radius': 2.3815223589961674}, 'confidence': 0.9993845373910044, 'timestamp': 308101.541861, 'diameter_3d': 4.763044717992335, 'ellipse': {'center': [114.70158329495796, 201.55442802491356], 'axes': [33.14809033991673, 44.734287711426475], 'angle': -68.76173497855112}, 'location': [114.70158329495796, 201.55442802491356], 'diameter': 44.734287711426475, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9313013580031559, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1301717988248634, 'phi': -1.800394787822709, 'norm_pos': [0.3584424477967436, 0.16018988322952687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.182979,"{'circle_3d': {'center': [-4.794243431600693, 8.642500821397736, 65.98098627761621], 'normal': [-0.18935772563733108, 0.52411714186409, -0.8303281720775676], 'radius': 2.3820318612903058}, 'confidence': 0.9996632737484128, 'timestamp': 308101.550261, 'diameter_3d': 4.7640637225806115, 'ellipse': {'center': [115.05905142063529, 200.89160263557505], 'axes': [33.488313410701856, 44.784248280998845], 'angle': -68.84443679271439}, 'location': [115.05905142063529, 200.89160263557505], 'diameter': 44.784248280998845, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9314556168376953, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1224744598520235, 'phi': -1.7950134866323786, 'norm_pos': [0.3595595356894853, 0.16295165568510395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.190283,"{'circle_3d': {'center': [-4.785701222214978, 8.615260268704429, 65.96190268977057], 'normal': [-0.18864587485518824, 0.5218470958063145, -0.8319184710647046], 'radius': 2.3582977948649004}, 'confidence': 0.9995505163772739, 'timestamp': 308101.558661, 'diameter_3d': 4.716595589729801, 'ellipse': {'center': [115.12415931267738, 200.6656705497528], 'axes': [33.25945421705301, 44.350595008711885], 'angle': -68.82632634920166}, 'location': [115.12415931267738, 200.6656705497528], 'diameter': 44.350595008711885, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9314164394214952, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1198111591075843, 'phi': -1.7937853781656103, 'norm_pos': [0.3597629978521168, 0.16389303937602995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.198059,"{'circle_3d': {'center': [-4.833009193819269, 8.610179197836551, 65.96955930764295], 'normal': [-0.1925882058222124, 0.5214236732339913, -0.8312804195753398], 'radius': 2.3830625451493455}, 'confidence': 0.9992203097742213, 'timestamp': 308101.567061, 'diameter_3d': 4.766125090298691, 'ellipse': {'center': [114.68931105227082, 200.60263963831838], 'axes': [33.5624336575177, 44.81109779378424], 'angle': -68.4506427151573}, 'location': [114.68931105227082, 200.60263963831838], 'diameter': 44.81109779378424, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9313377539923673, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1193148649159843, 'phi': -1.7984564767938185, 'norm_pos': [0.3584040970383463, 0.16415566817367344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.206364,"{'circle_3d': {'center': [-4.83514997554988, 8.619878318566622, 65.97614620516234], 'normal': [-0.19276660429976336, 0.5222319332948305, -0.8307315114487244], 'radius': 2.414393077475522}, 'confidence': 0.9987087117565311, 'timestamp': 308101.575461, 'diameter_3d': 4.828786154951044, 'ellipse': {'center': [114.6766247146923, 200.67715990053432], 'axes': [33.96699413382754, 45.395981786606676], 'angle': -68.46443498731567}, 'location': [114.6766247146923, 200.67715990053432], 'diameter': 45.395981786606676, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9310780384932826, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.120262358409463, 'phi': -1.7988055409453616, 'norm_pos': [0.3583644522334134, 0.16384516708110697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.2144902,"{'circle_3d': {'center': [-4.870578061398355, 8.593534298077959, 65.96790732931159], 'normal': [-0.19571894478713625, 0.5200365982541086, -0.831418084436287], 'radius': 2.4141066507545696}, 'confidence': 0.9989621871335574, 'timestamp': 308101.583861, 'diameter_3d': 4.828213301509139, 'ellipse': {'center': [114.34005824318317, 200.44067477483617], 'axes': [34.00587295377143, 45.396004097165545], 'angle': -68.11362511823465}, 'location': [114.34005824318317, 200.44067477483617], 'diameter': 45.396004097165545, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9309805356296774, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1176901248065905, 'phi': -1.8019908838731045, 'norm_pos': [0.35731268200994737, 0.16483052177151591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.222212,"{'circle_3d': {'center': [-4.920794414530352, 8.58229636340693, 65.97283324763558], 'normal': [-0.19990364088146936, 0.5191001036981896, -0.83100759124262], 'radius': 2.4062753263249115}, 'confidence': 0.999266489202256, 'timestamp': 308101.592261, 'diameter_3d': 4.812550652649823, 'ellipse': {'center': [113.87335084201702, 200.33203688421426], 'axes': [33.86353051208245, 45.24505591943986], 'angle': -67.69826713652188}, 'location': [113.87335084201702, 200.33203688421426], 'diameter': 45.24505591943986, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9309561194065341, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.116594077300036, 'phi': -1.8068667080877914, 'norm_pos': [0.3558542213813032, 0.16528317964910721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.231352,"{'circle_3d': {'center': [-4.916916791931275, 8.547629034849882, 65.95033144943868], 'normal': [-0.1995805056648796, 0.5162111596517689, -0.8328827410923623], 'radius': 2.389548534971985}, 'confidence': 0.9992780085508345, 'timestamp': 308101.600661, 'diameter_3d': 4.77909706994397, 'ellipse': {'center': [113.89275305110792, 200.03862087996418], 'axes': [33.75302732215314, 44.945607150181175], 'angle': -67.6163419505146}, 'location': [113.89275305110792, 200.03862087996418], 'diameter': 44.945607150181175, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9308795013024063, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.113217518334533, 'phi': -1.8059878123691264, 'norm_pos': [0.35591485328471223, 0.16650574633348258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834946.238284,"{'circle_3d': {'center': [-4.955518951244595, 8.564533843073063, 65.9701674702941], 'normal': [-0.20279735227432294, 0.5176198936703673, -0.8312297393544109], 'radius': 2.4153891868304314}, 'confidence': 0.9996689161691733, 'timestamp': 308101.609061, 'diameter_3d': 4.830778373660863, 'ellipse': {'center': [113.54796392926455, 200.16670342315928], 'axes': [34.003765896806556, 45.41811758096984], 'angle': -67.37930616118973}, 'location': [113.54796392926455, 200.16670342315928], 'diameter': 45.41811758096984, 'sphere': {'center': [-2.5219507239527195, 2.3530951190286555, 75.94492434254703], 'radius': 12.0}, 'projected_sphere': {'center': [139.41127122863304, 139.21022354591284], 'axes': [195.9314612374128, 195.9314612374128], 'angle': 90.0}, 'model_confidence': 0.9310108040470388, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.114863166033694, 'phi': -1.8100942285103543, 'norm_pos': [0.35483738727895175, 0.1659720690701697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
