imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834946.139606,B2462916,-0.06549,-0.06006,0.99597,0.01007,0.0162
1595834946.144686,B2462922,-0.06549,-0.05969,0.99603,0.01007,0.0162
1595834946.149832,B2462927,-0.06537,-0.05908,0.99603,0.01007,0.0162
1595834946.155168,B2462932,-0.06525,-0.05847,0.99609,0.01001,0.0162
1595834946.159851,B2462937,-0.06506,-0.05768,0.99615,0.00995,0.0162
1595834946.16566,B2462942,-0.06482,-0.05688,0.99622,0.00995,0.0162
1595834946.171093,B2462947,-0.06451,-0.05579,0.99628,0.00989,0.0162
1595834946.1752782,B2462952,-0.06427,-0.05481,0.99640,0.00983,0.0162
1595834946.182382,B2462958,-0.06409,-0.05389,0.99646,0.00977,0.0162
1595834946.18686,B2462963,-0.06396,-0.05316,0.99646,0.00977,0.0163
1595834946.19213,B2462969,-0.06403,-0.05249,0.99652,0.00983,0.0163
1595834946.197265,B2462974,-0.06409,-0.05206,0.99652,0.00989,0.0163
1595834946.202654,B2462980,-0.06421,-0.05170,0.99652,0.01001,0.0163
1595834946.208378,B2462985,-0.06427,-0.05139,0.99658,0.01013,0.0163
1595834946.2140129,B2462990,-0.06433,-0.05115,0.99658,0.01031,0.0163
1595834946.218217,B2462995,-0.06439,-0.05090,0.99658,0.01050,0.0163
1595834946.224412,B2463000,-0.06439,-0.05066,0.99658,0.01068,0.0163
1595834946.2301152,B2463005,-0.06439,-0.05048,0.99658,0.01086,0.0162
1595834946.233699,B2463011,-0.06439,-0.05029,0.99658,0.01111,0.0162
1595834946.239012,B2463016,-0.06445,-0.05011,0.99658,0.01135,0.0162
1595834946.243691,B2463021,-0.06451,-0.05005,0.99658,0.01160,0.0162
1595834946.249782,B2463026,-0.06451,-0.04999,0.99658,0.01178,0.0162
1595834946.254091,B2463031,-0.06458,-0.04999,0.99658,0.01202,0.0162
1595834946.2591639,B2463036,-0.06464,-0.05005,0.99658,0.01221,0.0162
1595834946.265219,B2463041,-0.06470,-0.05029,0.99658,0.01251,0.0162
1595834946.2699971,B2463046,-0.06476,-0.05042,0.99652,0.01263,0.0162
1595834946.275264,B2463051,-0.06482,-0.05048,0.99652,0.01276,0.0162
1595834946.2810419,B2463057,-0.06488,-0.05054,0.99652,0.01282,0.0162
1595834946.284726,B2463062,-0.06488,-0.05054,0.99652,0.01282,0.0162
1595834946.289721,B2463067,-0.06488,-0.05042,0.99652,0.01282,0.0162
1595834946.2950358,B2463072,-0.06488,-0.05023,0.99652,0.01276,0.0162
1595834946.3009439,B2463077,-0.06482,-0.04993,0.99658,0.01263,0.0162
1595834946.30607,B2463083,-0.06476,-0.04962,0.99658,0.01251,0.0162
1595834946.312632,B2463088,-0.06470,-0.04926,0.99664,0.01233,0.0162
1595834946.3174322,B2463094,-0.06464,-0.04883,0.99664,0.01215,0.0162
1595834946.322043,B2463099,-0.06464,-0.04852,0.99664,0.01196,0.0162
1595834946.3291268,B2463104,-0.06470,-0.04828,0.99664,0.01178,0.0162
1595834946.33266,B2463110,-0.06476,-0.04816,0.99664,0.01154,0.0162
1595834946.3447099,B2463115,-0.06494,-0.04803,0.99664,0.01129,0.0162
1595834946.34505,B2463120,-0.06512,-0.04803,0.99664,0.01099,0.0162
1595834946.348939,B2463125,-0.06531,-0.04803,0.99664,0.01080,0.0162
1595834946.353465,B2463131,-0.06555,-0.04810,0.99664,0.01050,0.0162
1595834946.359076,B2463136,-0.06573,-0.04828,0.99664,0.01031,0.0163
1595834946.3648791,B2463141,-0.06598,-0.04846,0.99658,0.01007,0.0163
1595834946.3688672,B2463146,-0.06616,-0.04871,0.99658,0.00989,0.0163
1595834946.375065,B2463151,-0.06635,-0.04907,0.99652,0.00970,0.0163
1595834946.378752,B2463156,-0.06653,-0.04944,0.99652,0.00958,0.0163
1595834946.385077,B2463161,-0.06665,-0.04987,0.99646,0.00940,0.0163
1595834946.3901818,B2463166,-0.06677,-0.05035,0.99646,0.00934,0.0163
1595834946.3948019,B2463171,-0.06689,-0.05103,0.99640,0.00922,0.0163
1595834946.39981,B2463176,-0.06696,-0.05170,0.99640,0.00916,0.0163
1595834946.405462,B2463181,-0.06702,-0.05322,0.99628,0.00909,0.0163
1595834946.4093592,B2463186,-0.06708,-0.05420,0.99622,0.00909,0.0163
1595834946.4145112,B2463191,-0.06708,-0.05518,0.99615,0.00903,0.0163
1595834946.419553,B2463197,-0.06702,-0.05603,0.99615,0.00909,0.0163
1595834946.425568,B2463202,-0.06702,-0.05707,0.99609,0.00909,0.0163
1595834946.4297311,B2463207,-0.06696,-0.05804,0.99603,0.00909,0.0163
1595834946.434933,B2463212,-0.06683,-0.05896,0.99597,0.00916,0.0163
1595834946.442611,B2463217,-0.06677,-0.05988,0.99591,0.00916,0.0163
1595834946.446325,B2463222,-0.06665,-0.06067,0.99591,0.00922,0.0163
1595834946.450708,B2463227,-0.06647,-0.06146,0.99585,0.00922,0.0163
1595834946.45754,B2463233,-0.06628,-0.06213,0.99585,0.00928,0.0163
1595834946.4618602,B2463239,-0.06610,-0.06281,0.99579,0.00934,0.0163
1595834946.4670799,B2463244,-0.06592,-0.06335,0.99579,0.00934,0.0163
1595834946.4740438,B2463250,-0.06580,-0.06390,0.99573,0.00934,0.0163
1595834946.4785762,B2463255,-0.06567,-0.06445,0.99573,0.00934,0.0163
1595834946.483791,B2463260,-0.06555,-0.06500,0.99567,0.00934,0.0163
1595834946.489373,B2463265,-0.06543,-0.06549,0.99567,0.00934,0.0163
1595834946.494066,B2463271,-0.06543,-0.06598,0.99561,0.00934,0.0163
1595834946.498972,B2463276,-0.06537,-0.06647,0.99561,0.00934,0.0163
1595834946.50343,B2463281,-0.06543,-0.06689,0.99554,0.00934,0.0163
1595834946.509943,B2463286,-0.06549,-0.06726,0.99554,0.00934,0.0163
1595834946.513878,B2463291,-0.06567,-0.06799,0.99548,0.00928,0.0163
1595834946.519605,B2463296,-0.06580,-0.06830,0.99542,0.00928,0.0163
1595834946.525606,B2463301,-0.06598,-0.06854,0.99542,0.00928,0.0163
1595834946.530154,B2463306,-0.06622,-0.06891,0.99536,0.00922,0.0163
1595834946.534852,B2463312,-0.06647,-0.06915,0.99536,0.00922,0.0163
1595834946.540983,B2463317,-0.06677,-0.06946,0.99530,0.00922,0.0163
1595834946.544632,B2463322,-0.06708,-0.06964,0.99530,0.00916,0.0163
1595834946.5517929,B2463327,-0.06732,-0.06982,0.99524,0.00916,0.0163
1595834946.5550342,B2463332,-0.06750,-0.06989,0.99524,0.00916,0.0163
1595834946.559944,B2463337,-0.06763,-0.06982,0.99524,0.00916,0.0164
1595834946.565191,B2463342,-0.06775,-0.06982,0.99524,0.00916,0.0164
1595834946.5701241,B2463347,-0.06793,-0.06970,0.99524,0.00916,0.0164
1595834946.575443,B2463353,-0.06812,-0.06970,0.99518,0.00916,0.0164
1595834946.581643,B2463358,-0.06830,-0.06976,0.99518,0.00922,0.0164
1595834946.586942,B2463364,-0.06854,-0.06995,0.99518,0.00928,0.0164
1595834946.592739,B2463369,-0.06879,-0.07019,0.99512,0.00934,0.0164
1595834946.597087,B2463374,-0.06909,-0.07050,0.99506,0.00940,0.0164
1595834946.603136,B2463380,-0.06934,-0.07086,0.99506,0.00952,0.0164
1595834946.6093981,B2463385,-0.06964,-0.07117,0.99500,0.00964,0.0164
1595834946.6133602,B2463390,-0.06989,-0.07153,0.99493,0.00983,0.0164
1595834946.618379,B2463396,-0.07013,-0.07178,0.99487,0.00995,0.0164
1595834946.6231868,B2463401,-0.07031,-0.07202,0.99487,0.01007,0.0164
1595834946.62873,B2463406,-0.07056,-0.07227,0.99481,0.01025,0.0164
1595834946.6352918,B2463411,-0.07080,-0.07251,0.99481,0.01044,0.0164
1595834946.6384509,B2463416,-0.07104,-0.07269,0.99475,0.01062,0.0164
1595834946.6444879,B2463421,-0.07129,-0.07288,0.99475,0.01086,0.0164
1595834946.648989,B2463426,-0.07153,-0.07300,0.99469,0.01111,0.0164
1595834946.6545548,B2463431,-0.07184,-0.07312,0.99469,0.01135,0.0164
1595834946.659874,B2463436,-0.07208,-0.07324,0.99463,0.01166,0.0164
1595834946.663914,B2463441,-0.07239,-0.07330,0.99463,0.01190,0.0164
1595834946.669006,B2463446,-0.07263,-0.07330,0.99457,0.01221,0.0164
1595834946.6767051,B2463452,-0.07318,-0.07343,0.99451,0.01288,0.0164
1595834946.680779,B2463457,-0.07349,-0.07343,0.99451,0.01318,0.0164
1595834946.685812,B2463462,-0.07373,-0.07349,0.99451,0.01349,0.0164
1595834946.689541,B2463467,-0.07397,-0.07355,0.99445,0.01385,0.0164
1595834946.694792,B2463472,-0.07422,-0.07361,0.99445,0.01416,0.0164
1595834946.7004879,B2463477,-0.07446,-0.07367,0.99438,0.01453,0.0164
1595834946.7048352,B2463482,-0.07465,-0.07373,0.99438,0.01483,0.0164
1595834946.7104142,B2463487,-0.07483,-0.07379,0.99432,0.01514,0.0164
1595834946.714964,B2463492,-0.07501,-0.07391,0.99432,0.01544,0.0164
1595834946.720236,B2463498,-0.07513,-0.07404,0.99432,0.01575,0.0164
1595834946.728123,B2463503,-0.07526,-0.07410,0.99426,0.01599,0.0164
1595834946.7367208,B2463509,-0.07544,-0.07422,0.99426,0.01630,0.0164
1595834946.736825,B2463514,-0.07556,-0.07434,0.99420,0.01654,0.0164
1595834946.742538,B2463520,-0.07568,-0.07440,0.99420,0.01678,0.0164
1595834946.754891,B2463525,-0.07581,-0.07446,0.99420,0.01703,0.0164
1595834946.7549078,B2463530,-0.07599,-0.07452,0.99414,0.01727,0.0164
1595834946.7581272,B2463536,-0.07611,-0.07458,0.99414,0.01752,0.0164
1595834946.764554,B2463541,-0.07623,-0.07458,0.99414,0.01776,0.0164
1595834946.76818,B2463546,-0.07642,-0.07452,0.99414,0.01807,0.0164
1595834946.77383,B2463551,-0.07654,-0.07440,0.99414,0.01831,0.0164
1595834946.780412,B2463556,-0.07672,-0.07428,0.99408,0.01855,0.0164
1595834946.7841659,B2463561,-0.07697,-0.07397,0.99408,0.01904,0.0164
1595834946.790153,B2463566,-0.07709,-0.07379,0.99408,0.01929,0.0164
1595834946.806157,B2463571,-0.07721,-0.07355,0.99408,0.01953,0.0163
1595834946.8061922,B2463576,-0.07733,-0.07330,0.99414,0.01978,0.0163
1595834946.8062038,B2463582,-0.07739,-0.07306,0.99414,0.01996,0.0163
1595834946.8097122,B2463587,-0.07751,-0.07275,0.99414,0.02014,0.0163
1595834946.8149009,B2463592,-0.07764,-0.07245,0.99414,0.02026,0.0163
1595834946.820686,B2463597,-0.07776,-0.07214,0.99414,0.02045,0.0163
1595834946.8255308,B2463602,-0.07788,-0.07190,0.99414,0.02063,0.0163
1595834946.8298008,B2463607,-0.07806,-0.07153,0.99414,0.02075,0.0163
1595834946.835859,B2463612,-0.07819,-0.07129,0.99414,0.02087,0.0163
1595834946.839842,B2463617,-0.07831,-0.07098,0.99420,0.02094,0.0163
1595834946.845765,B2463623,-0.07843,-0.07074,0.99420,0.02106,0.0163
1595834946.851093,B2463628,-0.07855,-0.07043,0.99420,0.02112,0.0163
1595834946.864319,B2463634,-0.07867,-0.07013,0.99420,0.02124,0.0163
1595834946.86433,B2463639,-0.07874,-0.06989,0.99420,0.02130,0.0163
1595834946.872582,B2463645,-0.07886,-0.06964,0.99420,0.02142,0.0163
1595834946.8725991,B2463650,-0.07898,-0.06934,0.99420,0.02148,0.0163
1595834946.878048,B2463656,-0.07910,-0.06909,0.99426,0.02161,0.0163
1595834946.883301,B2463661,-0.07922,-0.06879,0.99426,0.02167,0.0164
1595834946.891464,B2463666,-0.07928,-0.06860,0.99426,0.02179,0.0164
1595834946.893729,B2463671,-0.07941,-0.06842,0.99426,0.02191,0.0164
1595834946.900087,B2463676,-0.07953,-0.06824,0.99426,0.02203,0.0164
1595834946.903401,B2463681,-0.07965,-0.06812,0.99426,0.02216,0.0164
1595834946.910362,B2463686,-0.07971,-0.06805,0.99426,0.02234,0.0164
1595834946.9149508,B2463691,-0.07983,-0.06793,0.99426,0.02246,0.0164
1595834946.920151,B2463696,-0.07990,-0.06787,0.99426,0.02264,0.0164
1595834946.924233,B2463701,-0.07996,-0.06781,0.99420,0.02283,0.0164
1595834946.9294562,B2463707,-0.07996,-0.06781,0.99420,0.02295,0.0164
1595834946.936348,B2463712,-0.07990,-0.06793,0.99420,0.02332,0.0164
1595834946.939181,B2463717,-0.07983,-0.06805,0.99420,0.02350,0.0164
1595834946.945427,B2463722,-0.07977,-0.06818,0.99420,0.02368,0.0164
1595834946.9490829,B2463727,-0.07971,-0.06842,0.99420,0.02386,0.0164
1595834946.9551392,B2463733,-0.07965,-0.06860,0.99414,0.02399,0.0164
1595834946.962877,B2463738,-0.07953,-0.06885,0.99414,0.02417,0.0164
1595834946.967405,B2463744,-0.07941,-0.06909,0.99414,0.02429,0.0164
1595834946.9714181,B2463749,-0.07922,-0.06934,0.99414,0.02441,0.0164
1595834946.9774132,B2463754,-0.07910,-0.06958,0.99414,0.02454,0.0164
1595834946.983124,B2463760,-0.07892,-0.06982,0.99414,0.02466,0.0164
1595834946.9891572,B2463765,-0.07880,-0.07007,0.99414,0.02472,0.0164
1595834946.993572,B2463771,-0.07861,-0.07031,0.99414,0.02484,0.0164
1595834946.998083,B2463776,-0.07843,-0.07050,0.99414,0.02484,0.0164
1595834947.003148,B2463781,-0.07825,-0.07068,0.99414,0.02490,0.0164
1595834947.008262,B2463786,-0.07813,-0.07080,0.99414,0.02490,0.0164
1595834947.0135858,B2463791,-0.07794,-0.07098,0.99414,0.02490,0.0163
1595834947.018966,B2463796,-0.07782,-0.07111,0.99414,0.02484,0.0163
1595834947.0240698,B2463801,-0.07770,-0.07117,0.99414,0.02478,0.0163
1595834947.029066,B2463807,-0.07764,-0.07117,0.99414,0.02466,0.0163
1595834947.034505,B2463812,-0.07751,-0.07104,0.99414,0.02441,0.0163
1595834947.038999,B2463817,-0.07745,-0.07086,0.99420,0.02423,0.0163
1595834947.0447612,B2463823,-0.07745,-0.07068,0.99420,0.02411,0.0163
1595834947.050134,B2463828,-0.07745,-0.07050,0.99420,0.02386,0.0163
1595834947.0568042,B2463833,-0.07751,-0.07025,0.99426,0.02362,0.0163
1595834947.0616388,B2463839,-0.07758,-0.07001,0.99426,0.02344,0.0163
1595834947.0688589,B2463845,-0.07764,-0.06976,0.99426,0.02319,0.0163
1595834947.074699,B2463850,-0.07770,-0.06952,0.99426,0.02301,0.0163
1595834947.0779252,B2463855,-0.07782,-0.06927,0.99432,0.02277,0.0163
1595834947.082963,B2463861,-0.07794,-0.06903,0.99432,0.02258,0.0163
1595834947.090079,B2463866,-0.07800,-0.06885,0.99432,0.02240,0.0163
1595834947.093138,B2463871,-0.07813,-0.06860,0.99432,0.02216,0.0163
1595834947.099736,B2463876,-0.07819,-0.06848,0.99432,0.02197,0.0163
1595834947.105128,B2463881,-0.07831,-0.06836,0.99432,0.02179,0.0163
1595834947.108843,B2463886,-0.07837,-0.06824,0.99432,0.02167,0.0163
1595834947.113817,B2463891,-0.07843,-0.06818,0.99432,0.02155,0.0163
1595834947.121786,B2463897,-0.07855,-0.06812,0.99432,0.02142,0.0163
1595834947.1242518,B2463902,-0.07867,-0.06818,0.99432,0.02124,0.0163
1595834947.129765,B2463907,-0.07874,-0.06824,0.99432,0.02118,0.0163
1595834947.134866,B2463912,-0.07880,-0.06830,0.99432,0.02112,0.0163
1595834947.139871,B2463917,-0.07886,-0.06842,0.99432,0.02112,0.0163
1595834947.145189,B2463922,-0.07886,-0.06848,0.99432,0.02106,0.0163
1595834947.150932,B2463928,-0.07892,-0.06860,0.99432,0.02106,0.0163
1595834947.1557288,B2463933,-0.07892,-0.06866,0.99426,0.02106,0.0163
1595834947.161503,B2463939,-0.07886,-0.06879,0.99426,0.02100,0.0163
1595834947.166803,B2463945,-0.07886,-0.06885,0.99426,0.02100,0.0163
1595834947.172553,B2463950,-0.07880,-0.06897,0.99426,0.02100,0.0163
1595834947.178327,B2463955,-0.07874,-0.06903,0.99426,0.02100,0.0163
1595834947.1838841,B2463961,-0.07867,-0.06909,0.99426,0.02094,0.0163
1595834947.188184,B2463966,-0.07861,-0.06915,0.99426,0.02094,0.0163
1595834947.1939101,B2463971,-0.07849,-0.06927,0.99426,0.02087,0.0163
1595834947.1991549,B2463976,-0.07831,-0.06940,0.99432,0.02069,0.0163
1595834947.205087,B2463981,-0.07819,-0.06946,0.99432,0.02057,0.0163
1595834947.209213,B2463987,-0.07806,-0.06952,0.99432,0.02045,0.0163
1595834947.2137659,B2463992,-0.07794,-0.06958,0.99432,0.02026,0.0163
