eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835682.645872,"{'circle_3d': {'center': [-1.7754010864202252, 4.420474465952683, 34.7192047969171], 'normal': [-0.1482812238838131, 0.5827127962060951, -0.7990359665128925], 'radius': 1.2054697090812756}, 'confidence': 0.9994654735559066, 'timestamp': 308837.99106, 'diameter_3d': 2.410939418162551, 'ellipse': {'center': [128.3704533310084, 198.62511517156662], 'axes': [30.890294508480025, 43.06815054703119], 'angle': -74.79870369197961}, 'location': [128.3704533310084, 198.62511517156662], 'diameter': 43.06815054703119, 'sphere': {'center': [0.003973600185532023, -2.5720790885204576, 44.30763639507181], 'radius': 12.0}, 'projected_sphere': {'center': [160.05560287831793, 84.00870900303642], 'axes': [335.83375712758743, 335.83375712758743], 'angle': 90.0}, 'model_confidence': 0.8816591104674032, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.192859132421574, 'phi': -1.7542841581593032, 'norm_pos': [0.4011576666594013, 0.1723953534518058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.27454,"{'circle_3d': {'center': [-1.9451004015876934, 4.455596902211433, 35.02754631789081], 'normal': [-0.16894227982420726, 0.5831992498009121, -0.7945672665793958], 'radius': 1.2476071819940373}, 'confidence': 0.9997279420717722, 'timestamp': 308843.619029, 'diameter_3d': 2.4952143639880746, 'ellipse': {'center': [125.66055587355048, 198.53789674610167], 'axes': [31.41313202371974, 44.18181780428228], 'angle': -72.94669090913473}, 'location': [125.66055587355048, 198.53789674610167], 'diameter': 44.18181780428228, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9680177664982637, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1934578418288204, 'phi': -1.7802982031454266, 'norm_pos': [0.39268923710484527, 0.17275876355790976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.281249,"{'circle_3d': {'center': [-1.9424636505192012, 4.448319180876256, 35.021648925873784], 'normal': [-0.16872255056849955, 0.5825927730229807, -0.7950587159141479], 'radius': 1.2527640244413731}, 'confidence': 0.9995673499275558, 'timestamp': 308843.627429, 'diameter_3d': 2.5055280488827463, 'ellipse': {'center': [125.70219077337521, 198.41953179870603], 'axes': [31.57946597871761, 44.37197467300157], 'angle': -72.94903042169673}, 'location': [125.70219077337521, 198.41953179870603], 'diameter': 44.37197467300157, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9679819561633218, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.192711451784134, 'phi': -1.7799080126807534, 'norm_pos': [0.39281934616679753, 0.1732519508387249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.290849,"{'circle_3d': {'center': [-1.9508468142047581, 4.457365147775218, 35.03006822230792], 'normal': [-0.16942114754229598, 0.5833466035978943, -0.79435710787797], 'radius': 1.2498156648187495}, 'confidence': 0.9989306713072854, 'timestamp': 308843.635829, 'diameter_3d': 2.499631329637499, 'ellipse': {'center': [125.5618438032786, 198.5624505764875], 'axes': [31.45294255471531, 44.256913719632244], 'angle': -72.90558357747852}, 'location': [125.5618438032786, 198.5624505764875], 'diameter': 44.256913719632244, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677450850983815, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1936392503077533, 'phi': -1.7809287001832064, 'norm_pos': [0.3923807618852456, 0.17265645593130208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.2957811,"{'circle_3d': {'center': [-1.9573061666959823, 4.472187035498214, 35.042352153699504], 'normal': [-0.16995942691656468, 0.584581760908144, -0.7933334469286711], 'radius': 1.2406654110190805}, 'confidence': 0.9994960199276551, 'timestamp': 308843.644229, 'diameter_3d': 2.481330822038161, 'ellipse': {'center': [125.45836607084956, 198.8020355279748], 'axes': [31.147435930643624, 43.917392057176826], 'angle': -72.89231492182748}, 'location': [125.45836607084956, 198.8020355279748], 'diameter': 43.917392057176826, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9676708951223301, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.195160793694134, 'phi': -1.7818407329159605, 'norm_pos': [0.3920573939714049, 0.17165818530010502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.304381,"{'circle_3d': {'center': [-1.9394103575581751, 4.490482686307248, 35.05203905578591], 'normal': [-0.16846810948841406, 0.5861063984755633, -0.7925262050881371], 'radius': 1.2468363310374295}, 'confidence': 0.9998300167386759, 'timestamp': 308843.652629, 'diameter_3d': 2.493672662074859, 'ellipse': {'center': [125.78437536425422, 199.10042354406724], 'axes': [31.244782163170154, 44.12363921852053], 'angle': -73.08041822343881}, 'location': [125.78437536425422, 199.10042354406724], 'diameter': 44.12363921852053, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9676954564881934, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.197041240609665, 'phi': -1.7802496772059107, 'norm_pos': [0.39307617301329445, 0.17041490189971986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.311766,"{'circle_3d': {'center': [-1.9539545382603358, 4.507809573992025, 35.067984961472376], 'normal': [-0.16968012454692746, 0.5875503057826282, -0.7911973796142648], 'radius': 1.2462852446871338}, 'confidence': 0.9996946542262397, 'timestamp': 308843.661029, 'diameter_3d': 2.4925704893742675, 'ellipse': {'center': [125.54304551683319, 199.3712849470066], 'axes': [31.1328996396924, 44.084170626037924], 'angle': -73.00933537601125}, 'location': [125.54304551683319, 199.3712849470066], 'diameter': 44.084170626037924, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677302315501457, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.198824478282598, 'phi': -1.7820562090847836, 'norm_pos': [0.39232201724010374, 0.16928631272080585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.324228,"{'circle_3d': {'center': [-1.9646120253606307, 4.5063454157542004, 35.06918943901398], 'normal': [-0.17056824847195204, 0.5874282925961428, -0.7910970064857982], 'radius': 1.240905386726586}, 'confidence': 0.9999066638728376, 'timestamp': 308843.669428, 'diameter_3d': 2.481810773453172, 'ellipse': {'center': [125.35548069179909, 199.34562205546683], 'axes': [30.990320480833645, 43.89233789087634], 'angle': -72.92165683953206}, 'location': [125.35548069179909, 199.34562205546683], 'diameter': 43.89233789087634, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677795030871295, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.198673701747928, 'phi': -1.783155248331765, 'norm_pos': [0.39173587716187214, 0.1693932414355549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.332053,"{'circle_3d': {'center': [-1.951700796468986, 4.502748063766055, 35.06374546425841], 'normal': [-0.16949231273098164, 0.5871285132637973, -0.7915506710487624], 'radius': 1.251082304579856}, 'confidence': 0.9996154674278376, 'timestamp': 308843.677828, 'diameter_3d': 2.502164609159712, 'ellipse': {'center': [125.57939824154371, 199.28882888592983], 'axes': [31.278887394975655, 44.259269133087294], 'angle': -73.0143062921052}, 'location': [125.57939824154371, 199.28882888592983], 'diameter': 44.259269133087294, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677772375423221, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.198303322587279, 'phi': -1.7817378389124006, 'norm_pos': [0.3924356195048241, 0.16962987964195908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.340628,"{'circle_3d': {'center': [-1.9546232418215186, 4.502383360375688, 35.06410118493293], 'normal': [-0.1697358498436927, 0.5870981213146002, -0.7915210276592191], 'radius': 1.255411917312049}, 'confidence': 0.9996192483045842, 'timestamp': 308843.686228, 'diameter_3d': 2.510823834624098, 'ellipse': {'center': [125.5288157898346, 199.27933045102566], 'axes': [31.384845025167323, 44.41207712767164], 'angle': -72.9903235394602}, 'location': [125.5288157898346, 199.27933045102566], 'diameter': 44.41207712767164, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677262804730691, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1982657787076234, 'phi': -1.782039680683744, 'norm_pos': [0.3922775493432331, 0.16966945645405973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.348344,"{'circle_3d': {'center': [-1.9420568962672968, 4.4970597320635175, 35.057469827753394], 'normal': [-0.16868865438084088, 0.5866544856219192, -0.7920736407575135], 'radius': 1.2593395196973498}, 'confidence': 0.9995982007745123, 'timestamp': 308843.694628, 'diameter_3d': 2.5186790393946996, 'ellipse': {'center': [125.74467142440264, 199.19792975749147], 'axes': [31.524808637634706, 44.5594361157321], 'angle': -73.07607515916646}, 'location': [125.74467142440264, 199.19792975749147], 'diameter': 44.5594361157321, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9676495989821343, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.197717861546223, 'phi': -1.7806322532585457, 'norm_pos': [0.39295209820125826, 0.1700086260104522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.357601,"{'circle_3d': {'center': [-1.9406782265229534, 4.505397633897667, 35.06335731281385], 'normal': [-0.1685737652354789, 0.587349310774765, -0.7915830170024759], 'radius': 1.2620488711442257}, 'confidence': 0.9994529536446394, 'timestamp': 308843.703028, 'diameter_3d': 2.5240977422884514, 'ellipse': {'center': [125.77501612151545, 199.3306172358626], 'axes': [31.55652816013538, 44.64784693357748], 'angle': -73.10796511400271}, 'location': [125.77501612151545, 199.3306172358626], 'diameter': 44.64784693357748, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9676210261676088, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1985761095759337, 'phi': -1.7806196843783315, 'norm_pos': [0.3930469253797358, 0.16945576151723918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.364883,"{'circle_3d': {'center': [-1.9206730589465741, 4.5160788789233735, 35.067050258027194], 'normal': [-0.16690666793744732, 0.5882394145269072, -0.7912752715680303], 'radius': 1.2595129692435578}, 'confidence': 0.9992946526361101, 'timestamp': 308843.711428, 'diameter_3d': 2.5190259384871156, 'ellipse': {'center': [126.13100036786173, 199.51221057650145], 'axes': [31.471808609666486, 44.55328456788089], 'angle': -73.2926517073856}, 'location': [126.13100036786173, 199.51221057650145], 'diameter': 44.55328456788089, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9674223324557141, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1996763474658123, 'phi': -1.7786826729652578, 'norm_pos': [0.3941593761495679, 0.16869912259791064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.372467,"{'circle_3d': {'center': [-1.911451859178009, 4.5052529047703, 35.057072983852805], 'normal': [-0.16613823462340022, 0.587337250014151, -0.7921067110825628], 'radius': 1.2425038629143867}, 'confidence': 0.9998455763832679, 'timestamp': 308843.719828, 'diameter_3d': 2.4850077258287735, 'ellipse': {'center': [126.28183140131634, 199.35221537784085], 'axes': [31.107556501344177, 43.96377710564979], 'angle': -73.33866912964416}, 'location': [126.28183140131634, 199.35221537784085], 'diameter': 43.96377710564979, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9675313887228421, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.198561207567396, 'phi': -1.7775416337699268, 'norm_pos': [0.39463072312911357, 0.1693657692589965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.380554,"{'circle_3d': {'center': [-1.9065871628670519, 4.521368942227521, 35.06802370745841], 'normal': [-0.1657328432641538, 0.5886802531355861, -0.7911941507820958], 'radius': 1.2404246699801855}, 'confidence': 0.9998104746520278, 'timestamp': 308843.728228, 'diameter_3d': 2.480849339960371, 'ellipse': {'center': [126.37766869042034, 199.61341177735937], 'axes': [30.98949437838583, 43.87645026115193], 'angle': -73.4170648429164}, 'location': [126.37766869042034, 199.61341177735937], 'diameter': 43.87645026115193, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9675889949098182, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2002215845716577, 'phi': -1.777282553276051, 'norm_pos': [0.39493021465756356, 0.16827745092766933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.387957,"{'circle_3d': {'center': [-1.899457605281007, 4.5296855060511225, 35.07272560778266], 'normal': [-0.16513871346531672, 0.5893733001208863, -0.7908023257550751], 'radius': 1.242185625065103}, 'confidence': 0.9999660229779962, 'timestamp': 308843.736628, 'diameter_3d': 2.484371250130206, 'ellipse': {'center': [126.50806122904659, 199.74875681631443], 'axes': [31.005539639553778, 43.93284159262495], 'angle': -73.49386574682906}, 'location': [126.50806122904659, 199.74875681631443], 'diameter': 43.93284159262495, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9676500691611856, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.201079195570337, 'phi': -1.7766621788736852, 'norm_pos': [0.39533769134077057, 0.16771351326535655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.397383,"{'circle_3d': {'center': [-1.8907384562639613, 4.5375946666652, 35.07680759807538], 'normal': [-0.16441211771389624, 0.5900323968387261, -0.7904621598973477], 'radius': 1.240669754590227}, 'confidence': 0.999385344493533, 'timestamp': 308843.745028, 'diameter_3d': 2.481339509180454, 'ellipse': {'center': [126.66541704999989, 199.87997158351774], 'axes': [30.943579191244776, 43.874052498793866], 'angle': -73.58209099401452}, 'location': [126.66541704999989, 199.87997158351774], 'diameter': 43.874052498793866, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9675884021116965, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2018952928930706, 'phi': -1.7758673626936934, 'norm_pos': [0.3958294282812497, 0.1671667850686761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.408703,"{'circle_3d': {'center': [-1.8656132302858959, 4.544639316655867, 35.07687597744689], 'normal': [-0.1623183488823908, 0.590619451004615, -0.7904564616163888], 'radius': 1.2356955145226445}, 'confidence': 0.999950949197435, 'timestamp': 308843.753428, 'diameter_3d': 2.471391029045289, 'ellipse': {'center': [127.10783182297315, 200.0066343147706], 'axes': [30.820707771849364, 43.697841379157225], 'angle': -73.79771027506862}, 'location': [127.10783182297315, 200.0066343147706], 'diameter': 43.697841379157225, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677128116395983, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.202622596746389, 'phi': -1.7733284961663751, 'norm_pos': [0.3972119744467911, 0.16663902368845585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.416534,"{'circle_3d': {'center': [-1.8623074846795489, 4.549778014565023, 35.08003921843706], 'normal': [-0.16204287008186188, 0.591047675830378, -0.7901928582005416], 'radius': 1.2520047729901684}, 'confidence': 0.9998120696841563, 'timestamp': 308843.761828, 'diameter_3d': 2.504009545980337, 'ellipse': {'center': [127.17123859425683, 200.08165025919067], 'axes': [31.2088003909691, 44.27085161534593], 'angle': -73.83618687060634}, 'location': [127.17123859425683, 200.08165025919067], 'diameter': 44.27085161534593, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9678008417148276, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2031533705512754, 'phi': -1.7730596958374654, 'norm_pos': [0.3974101206070526, 0.16632645725337225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.424466,"{'circle_3d': {'center': [-1.8678516251553132, 4.563631789754812, 35.09155721095195], 'normal': [-0.16250488178817557, 0.5922021570961937, -0.7892330254909675], 'radius': 1.2527319402559247}, 'confidence': 0.9994965628881948, 'timestamp': 308843.770228, 'diameter_3d': 2.5054638805118494, 'ellipse': {'center': [127.08419074382668, 200.29984728829538], 'axes': [31.156270339937606, 44.28207997305129], 'angle': -73.82568260697178}, 'location': [127.08419074382668, 200.29984728829538], 'diameter': 44.28207997305129, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9677130029895675, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.20458535072187, 'phi': -1.773860663623019, 'norm_pos': [0.3971380960744584, 0.1654173029654359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.4325492,"{'circle_3d': {'center': [-1.8569435944220634, 4.580570885540977, 35.10204873898708], 'normal': [-0.16159587922707142, 0.5936137484117076, -0.7883587314880401], 'radius': 1.2400812408545925}, 'confidence': 0.9998919877122507, 'timestamp': 308843.778628, 'diameter_3d': 2.480162481709185, 'ellipse': {'center': [127.28432543968638, 200.5815896311255], 'axes': [30.77875686122664, 43.82153543667875], 'angle': -73.95210075739976}, 'location': [127.28432543968638, 200.5815896311255], 'diameter': 43.82153543667875, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9678014543243685, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.206338292430026, 'phi': -1.7729734251611562, 'norm_pos': [0.39776351699901996, 0.16424337653697707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.4411452,"{'circle_3d': {'center': [-1.860622648212824, 4.597795559990293, 35.115798986161074], 'normal': [-0.16190246704296815, 0.5950491379491505, -0.7872128775568736], 'radius': 1.2331065353975816}, 'confidence': 0.9999886040378845, 'timestamp': 308843.787028, 'diameter_3d': 2.4662130707951633, 'ellipse': {'center': [127.23115994549676, 200.8578771185294], 'axes': [30.52280083058019, 43.55792085857512], 'angle': -73.96404120417625}, 'location': [127.23115994549676, 200.8578771185294], 'diameter': 43.55792085857512, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9680300587460389, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2081231145893776, 'phi': -1.7736334234725377, 'norm_pos': [0.3975973748296774, 0.16309217867279424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.4494479,"{'circle_3d': {'center': [-1.8484580777229147, 4.596363102924867, 35.112222987374466], 'normal': [-0.16088875283547568, 0.5949297665270317, -0.7875108774557574], 'radius': 1.2523150797261386}, 'confidence': 0.999684780814689, 'timestamp': 308843.795428, 'diameter_3d': 2.5046301594522773, 'ellipse': {'center': [127.44473750088054, 200.83060277830137], 'axes': [31.021307630849883, 44.241199484694825], 'angle': -74.05623790404826}, 'location': [127.44473750088054, 200.83060277830137], 'diameter': 44.241199484694825, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9680719229365531, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.207974593442461, 'phi': -1.7723234043449554, 'norm_pos': [0.39826480469025166, 0.16320582175707765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.457016,"{'circle_3d': {'center': [-1.8496839093702535, 4.62279363102701, 35.13249931765179], 'normal': [-0.16099090547275394, 0.5971323105355436, -0.7858211832659806], 'radius': 1.2518515512802615}, 'confidence': 0.9997272727801645, 'timestamp': 308843.803828, 'diameter_3d': 2.503703102560523, 'ellipse': {'center': [127.44152050312705, 201.25072506255503], 'axes': [30.88646568803786, 44.199321552534855], 'angle': -74.10869842713694}, 'location': [127.44152050312705, 201.25072506255503], 'diameter': 44.199321552534855, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9681371661703686, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.210717621756708, 'phi': -1.7728698210227993, 'norm_pos': [0.398254751572272, 0.16145531223935405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.467478,"{'circle_3d': {'center': [-1.8445895721881511, 4.631522673727873, 35.138095772383636], 'normal': [-0.1605663773742454, 0.5978597307606155, -0.7853548120383269], 'radius': 1.248149810397029}, 'confidence': 0.9998452396965735, 'timestamp': 308843.812228, 'diameter_3d': 2.496299620794058, 'ellipse': {'center': [127.53578200022267, 201.3937207024586], 'axes': [30.761501633795945, 44.06152051877745], 'angle': -74.16899212540774}, 'location': [127.53578200022267, 201.3937207024586], 'diameter': 44.06152051877745, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9681516710920102, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2116247745244375, 'phi': -1.7724677644650488, 'norm_pos': [0.3985493187506958, 0.1608594970730891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.472935,"{'circle_3d': {'center': [-1.8354226237855729, 4.6228044458481286, 35.12959706184909], 'normal': [-0.15980246500736386, 0.5971332117706368, -0.7860630379162056], 'radius': 1.2608152133121728}, 'confidence': 0.9997098505940621, 'timestamp': 308843.820628, 'diameter_3d': 2.5216304266243457, 'ellipse': {'center': [127.69116215570725, 201.2527041346138], 'axes': [31.126555334910524, 44.51955584519248], 'angle': -74.22052970022055}, 'location': [127.69116215570725, 201.2527041346138], 'diameter': 44.51955584519248, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.9682543781218911, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2107187452917167, 'phi': -1.7713578698630226, 'norm_pos': [0.39903488173658513, 0.16144706610577586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835688.4817731,"{'circle_3d': {'center': [-1.845693972901992, 4.624034518670282, 35.13262575705528], 'normal': [-0.16065841076706547, 0.5972357178391495, -0.7858106466490236], 'radius': 1.2668289475278813}, 'confidence': 0.9992132576971839, 'timestamp': 308843.829028, 'diameter_3d': 2.5336578950557627, 'ellipse': {'center': [127.51388934243597, 201.26433869299711], 'axes': [31.255855943622286, 44.72821003605733], 'angle': -74.14284912716069}, 'location': [127.51388934243597, 201.26433869299711], 'diameter': 44.72821003605733, 'sphere': {'center': [0.08220695630279364, -2.542794095399513, 44.56235351684356], 'radius': 12.0}, 'projected_sphere': {'center': [161.14375271693106, 84.6218789016203], 'axes': [333.9141411006422, 333.9141411006422], 'angle': 90.0}, 'model_confidence': 0.968181114914135, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2108465417839502, 'phi': -1.772466344660472, 'norm_pos': [0.3984809041951124, 0.16139858877917868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
