eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835331.197936,"{'circle_3d': {'center': [-3.904407010572257, 6.888742772232978, 67.19910365010536], 'normal': [-0.15668847857677257, 0.6090660635580113, -0.7774877818353448], 'radius': 2.0842370807375254}, 'confidence': 0.9998022202138713, 'timestamp': 308486.556293, 'diameter_3d': 4.168474161475051, 'ellipse': {'center': [124.0356921853196, 183.29935066011993], 'axes': [27.15070381572247, 38.4812852920981], 'angle': -74.01619250580465}, 'location': [124.0356921853196, 183.29935066011993], 'diameter': 38.4812852920981, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9065515604412933, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225678836333228, 'phi': -1.769664294948081, 'norm_pos': [0.38761153807912374, 0.23625270558283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.26293,"{'circle_3d': {'center': [-3.7168143861736045, 6.782343780451952, 67.08118506071301], 'normal': [-0.14105575987688485, 0.6001994809095925, -0.7873143309513744], 'radius': 2.332966905459242}, 'confidence': 0.9983616199569053, 'timestamp': 308492.621079, 'diameter_3d': 4.665933810918484, 'ellipse': {'center': [125.71474130602087, 182.36033654509117], 'axes': [31.001602887700756, 43.15105907582946], 'angle': -75.15745136085116}, 'location': [125.71474130602087, 182.36033654509117], 'diameter': 43.15105907582946, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8293684741555896, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2145468100481143, 'phi': -1.7480761531800546, 'norm_pos': [0.39285856658131524, 0.2401652643954535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.269985,"{'circle_3d': {'center': [-3.7378005262569887, 6.8080446462590976, 67.10462503578944], 'normal': [-0.14280460488383354, 0.6023412197268546, -0.7853609996950047], 'radius': 2.3378203803406414}, 'confidence': 0.997604016549541, 'timestamp': 308492.629479, 'diameter_3d': 4.675640760681283, 'ellipse': {'center': [125.53369161059553, 182.5747187095941], 'axes': [30.94662342736033, 43.2258377465038], 'angle': -75.05702008001114}, 'location': [125.53369161059553, 182.5747187095941], 'diameter': 43.2258377465038, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8289451988837016, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2172271832185966, 'phi': -1.75066424231665, 'norm_pos': [0.39229278628311104, 0.23927200537669124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.277906,"{'circle_3d': {'center': [-3.721311301124736, 6.791802503732879, 67.08921068719091], 'normal': [-0.14143050278947913, 0.6009877078496698, -0.7866455287448821], 'radius': 2.3125418930862787}, 'confidence': 0.9982848703419569, 'timestamp': 308492.637879, 'diameter_3d': 4.625083786172557, 'ellipse': {'center': [125.67618729374203, 182.44595990938492], 'axes': [30.68973940900343, 42.768009136427395], 'angle': -75.14434750424817}, 'location': [125.67618729374203, 182.44595990938492], 'diameter': 42.768009136427395, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8288075014621699, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2155326428656776, 'phi': -1.7486852362534218, 'norm_pos': [0.39273808529294385, 0.23980850037756285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.2880042,"{'circle_3d': {'center': [-3.7105797297004406, 6.781995220693597, 67.07980449967104], 'normal': [-0.14053620517078785, 0.6001704342630629, -0.7874293777048712], 'radius': 2.3362370383538393}, 'confidence': 0.9965175469011776, 'timestamp': 308492.646279, 'diameter_3d': 4.672474076707679, 'ellipse': {'center': [125.7715899607288, 182.35742812971196], 'axes': [31.052706784001767, 43.21245846481294], 'angle': -75.20302110445677}, 'location': [125.7715899607288, 182.35742812971196], 'diameter': 43.21245846481294, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8282056820679284, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2145104954415595, 'phi': -1.7474114212049248, 'norm_pos': [0.3930362186272775, 0.24017738279286682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.294105,"{'circle_3d': {'center': [-3.6984261190838925, 6.774424951752186, 67.07187957995852], 'normal': [-0.13952340428607551, 0.5995395785179454, -0.7880897876809144], 'radius': 2.325309862822848}, 'confidence': 0.9983706816549041, 'timestamp': 308492.654679, 'diameter_3d': 4.650619725645696, 'ellipse': {'center': [125.87883576860304, 182.2977986418777], 'axes': [30.94814034518228, 43.01530963486615], 'angle': -75.2772916730886}, 'location': [125.87883576860304, 182.2977986418777], 'diameter': 43.01530963486615, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8281288877573956, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2137220328619693, 'phi': -1.746020672278677, 'norm_pos': [0.3933713617768845, 0.24042583899217618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.302256,"{'circle_3d': {'center': [-3.6837662376261076, 6.7669557016459345, 67.06361987925374], 'normal': [-0.13830174749792679, 0.5989171410090911, -0.7887780960729806], 'radius': 2.344202907258214}, 'confidence': 0.9980222836640867, 'timestamp': 308492.663079, 'diameter_3d': 4.688405814516428, 'ellipse': {'center': [126.01070396409257, 182.2310412926308], 'axes': [31.242947629401144, 43.37028600019249], 'angle': -75.37064427914089}, 'location': [126.01070396409257, 182.2310412926308], 'diameter': 43.37028600019249, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8280729595180114, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212944547801252, 'phi': -1.7443686684189563, 'norm_pos': [0.3937834498877893, 0.24070399461403835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.312611,"{'circle_3d': {'center': [-3.6744810710339504, 6.776114406964598, 67.06895651937764], 'normal': [-0.137527983615247, 0.599680366452313, -0.7883333760626553], 'radius': 2.3046972018138323}, 'confidence': 0.9994216520741745, 'timestamp': 308492.671479, 'diameter_3d': 4.609394403627665, 'ellipse': {'center': [126.09651870152774, 182.3216259856619], 'axes': [30.69066009636938, 42.63568402537535], 'angle': -75.45928714928151}, 'location': [126.09651870152774, 182.3216259856619], 'diameter': 42.63568402537535, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8282881527933772, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213897953487677, 'phi': -1.7435122582080278, 'norm_pos': [0.3940516209422742, 0.24032655839307537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.318623,"{'circle_3d': {'center': [-3.69709734314737, 6.772885218074961, 67.07047330381104], 'normal': [-0.13941267295803197, 0.5994112673781766, -0.7882069773598714], 'radius': 2.3408554344675343}, 'confidence': 0.9980822366181281, 'timestamp': 308492.679879, 'diameter_3d': 4.681710868935069, 'ellipse': {'center': [125.89125561697404, 182.280522947556], 'axes': [31.162427842695383, 43.30391940271966], 'angle': -75.28388748173273}, 'location': [125.89125561697404, 182.280522947556], 'diameter': 43.30391940271966, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.828475549135721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2135617227220554, 'phi': -1.7458589298372897, 'norm_pos': [0.3934101738030439, 0.24049782105185002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.3304121,"{'circle_3d': {'center': [-3.707740422925928, 6.751316779024569, 67.05599519273514], 'normal': [-0.1402995962729118, 0.5976138974573106, -0.7894134866161971], 'radius': 2.3590479439866936}, 'confidence': 0.9976194537090817, 'timestamp': 308492.688279, 'diameter_3d': 4.718095887973387, 'ellipse': {'center': [125.78724777497555, 182.0896537655841], 'axes': [31.476751694023573, 43.649995054101595], 'angle': -75.15841126911798}, 'location': [125.78724777497555, 182.0896537655841], 'diameter': 43.649995054101595, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8283781596938766, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211318131594458, 'phi': -1.7466861225125485, 'norm_pos': [0.3930851492967986, 0.2412931093100662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.340278,"{'circle_3d': {'center': [-3.6549073301831676, 6.75519497051162, 67.04969150966353], 'normal': [-0.13589683854434847, 0.5979370800812315, -0.78993879353883], 'radius': 2.3535120646706167}, 'confidence': 0.9965214805632455, 'timestamp': 308492.696679, 'diameter_3d': 4.707024129341233, 'ellipse': {'center': [126.26991312900421, 182.13240403251615], 'axes': [31.440657717840406, 43.55160115534], 'angle': -75.56145983433716}, 'location': [126.26991312900421, 182.13240403251615], 'diameter': 43.55160115534, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8277618263142328, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2117212715717307, 'phi': -1.741163310502071, 'norm_pos': [0.39459347852813814, 0.2411149831978494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.345783,"{'circle_3d': {'center': [-3.635609030041058, 6.777907424965832, 67.06362060978431], 'normal': [-0.13428864686583933, 0.5998297846190825, -0.7887780351954325], 'radius': 2.3731912127702866}, 'confidence': 0.9978028662572241, 'timestamp': 308492.705079, 'diameter_3d': 4.746382425540573, 'ellipse': {'center': [126.45533417394469, 182.32358298767025], 'axes': [31.635214886723023, 43.9068635925649], 'angle': -75.75311964488185}, 'location': [126.45533417394469, 182.32358298767025], 'diameter': 43.9068635925649, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8278016284767653, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21408468333425, 'phi': -1.7394284493928693, 'norm_pos': [0.3951729192935772, 0.24031840421804063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.354272,"{'circle_3d': {'center': [-3.6199666508272355, 6.792887043654454, 67.0723776582305], 'normal': [-0.13298511526468743, 0.6010780861764676, -0.7880482811582502], 'radius': 2.371084722925547}, 'confidence': 0.9981148152452293, 'timestamp': 308492.713479, 'diameter_3d': 4.742169445851094, 'ellipse': {'center': [126.60333157949844, 182.45428566043063], 'axes': [31.56445895410671, 43.86217759400914], 'angle': -75.90083713217712}, 'location': [126.60333157949844, 182.45428566043063], 'diameter': 43.86217759400914, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8278287414124397, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215645725424224, 'phi': -1.7379737718271218, 'norm_pos': [0.39563541118593265, 0.23977380974820572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.3636658,"{'circle_3d': {'center': [-3.6099574108178785, 6.805829839379516, 67.0805783071176], 'normal': [-0.13215101193057435, 0.6021566524868895, -0.7873648937509905], 'radius': 2.342849503006852}, 'confidence': 0.9985591338089738, 'timestamp': 308492.721879, 'diameter_3d': 4.685699006013704, 'ellipse': {'center': [126.6978049110504, 182.57410971751926], 'axes': [31.14826060050072, 43.334347014831366], 'angle': -76.00200440421399}, 'location': [126.6978049110504, 182.57410971751926], 'diameter': 43.334347014831366, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8277918370630188, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2169959852842744, 'phi': -1.73708602296037, 'norm_pos': [0.3959306403470325, 0.23927454284366978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.370173,"{'circle_3d': {'center': [-3.554320517044393, 6.815157575287065, 67.07854248108177], 'normal': [-0.1275146041161172, 0.6029339638125186, -0.7875345459206436], 'radius': 2.315689232633481}, 'confidence': 0.9983853309907386, 'timestamp': 308492.730279, 'diameter_3d': 4.631378465266962, 'ellipse': {'center': [127.20714372103754, 182.66930670761974], 'axes': [30.803172645319385, 42.83305214464237], 'angle': -76.43645014386338}, 'location': [127.20714372103754, 182.66930670761974], 'diameter': 42.83305214464237, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8277264847650345, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217969956381972, 'phi': -1.7313194019830738, 'norm_pos': [0.3975223241282423, 0.2388778887182511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.37812,"{'circle_3d': {'center': [-3.549776874394099, 6.839732144116456, 67.09667143642444], 'normal': [-0.12713596722859272, 0.6049818445483012, -0.786023799642088], 'radius': 2.3601513500349847}, 'confidence': 0.997463989435421, 'timestamp': 308492.738679, 'diameter_3d': 4.720302700069969, 'ellipse': {'center': [127.25982554344628, 182.86678568479516], 'axes': [31.304168031951857, 43.64411160623676], 'angle': -76.51872542799914}, 'location': [127.25982554344628, 182.86678568479516], 'diameter': 43.64411160623676, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.827396324480123, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220539392519128, 'phi': -1.7311532464416741, 'norm_pos': [0.39768695482326966, 0.23805505964668683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.386156,"{'circle_3d': {'center': [-3.536273323375227, 6.826640350030248, 67.08443757097685], 'normal': [-0.1260106713103534, 0.6038908617077838, -0.7870432884293876], 'radius': 2.3293188226927213}, 'confidence': 0.9978775520029428, 'timestamp': 308492.747079, 'diameter_3d': 4.658637645385443, 'ellipse': {'center': [127.376630137887, 182.76590726168922], 'axes': [30.957298075441795, 43.08150748360014], 'angle': -76.59401107366598}, 'location': [127.376630137887, 182.76590726168922], 'diameter': 43.08150748360014, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8271164708384515, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219169934953921, 'phi': -1.7295553360613862, 'norm_pos': [0.3980519691808969, 0.2384753864096283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.393936,"{'circle_3d': {'center': [-3.5073026767813786, 6.855564545756913, 67.10209768131256], 'normal': [-0.12359645076086605, 0.6063012113516726, -0.7855716125680786], 'radius': 2.371214423801418}, 'confidence': 0.9969996363744047, 'timestamp': 308492.755479, 'diameter_3d': 4.742428847602836, 'ellipse': {'center': [127.65345163094861, 183.00439777341956], 'axes': [31.428420223761215, 43.845265910837284], 'angle': -76.86642821279563}, 'location': [127.65345163094861, 183.00439777341956], 'diameter': 43.845265910837284, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8268056977317029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222197435578908, 'phi': -1.7268502228520917, 'norm_pos': [0.3989170363467144, 0.2374816759440852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.402134,"{'circle_3d': {'center': [-3.5026612158342667, 6.867880158830635, 67.11088585327434], 'normal': [-0.1232096623486067, 0.6073275124411495, -0.7848392649045967], 'radius': 2.337966102131016}, 'confidence': 0.9973649864574802, 'timestamp': 308492.763879, 'diameter_3d': 4.675932204262032, 'ellipse': {'center': [127.69857662865321, 183.11926549554272], 'axes': [30.943955873082125, 43.22456224009881], 'angle': -76.92462796808243}, 'location': [127.69857662865321, 183.11926549554272], 'diameter': 43.22456224009881, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8265926536450419, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2234886346277065, 'phi': -1.72651254856574, 'norm_pos': [0.3990580519645413, 0.23700306043523867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.416882,"{'circle_3d': {'center': [-3.473893235453555, 6.901880457366638, 67.13281072915], 'normal': [-0.1208123306502141, 0.610160870652483, -0.7830121919149581], 'radius': 2.3692457716584103}, 'confidence': 0.9978145668908364, 'timestamp': 308492.772279, 'diameter_3d': 4.738491543316821, 'ellipse': {'center': [127.97473948721503, 183.40340880653122], 'axes': [31.250751638577395, 43.78890859547347], 'angle': -77.20293250491254}, 'location': [127.97473948721503, 183.40340880653122], 'diameter': 43.78890859547347, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.826455283952432, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2270599502026367, 'phi': -1.7238809309528769, 'norm_pos': [0.399921060897547, 0.23581912997278665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.42287,"{'circle_3d': {'center': [-3.503665719090883, 6.910991911967812, 67.14456339915712], 'normal': [-0.12329337095332474, 0.6109201585359142, -0.7820328027476976], 'radius': 2.393411480286972}, 'confidence': 0.9970545104257843, 'timestamp': 308492.780679, 'diameter_3d': 4.786822960573944, 'ellipse': {'center': [127.70784370479446, 183.46972712606032], 'axes': [31.506378175457215, 44.22805741488162], 'angle': -76.99878950400289}, 'location': [127.70784370479446, 183.46972712606032], 'diameter': 44.22805741488162, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8262057546159274, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22801866525438, 'phi': -1.7271667719689061, 'norm_pos': [0.39908701157748266, 0.23554280364141533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.43281,"{'circle_3d': {'center': [-3.4940632603741633, 6.933125959917731, 67.16038486037309], 'normal': [-0.12249316606026475, 0.6127646625317408, -0.7807143476463683], 'radius': 2.3874235519089395}, 'confidence': 0.9972642470781938, 'timestamp': 308492.789079, 'diameter_3d': 4.774847103817879, 'ellipse': {'center': [127.80312955579629, 183.66067560000116], 'axes': [31.348084733836245, 44.10701213748583], 'angle': -77.11149023405761}, 'location': [127.80312955579629, 183.66067560000116], 'diameter': 44.10701213748583, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.825730427883864, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2303505900750764, 'phi': -1.7264263708378016, 'norm_pos': [0.3993847798618634, 0.23474718499999514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.438236,"{'circle_3d': {'center': [-3.506138301318942, 6.9241720759508665, 67.15526518273755], 'normal': [-0.12349941947232967, 0.6120185055345021, -0.7811409874493286], 'radius': 2.3819984128137346}, 'confidence': 0.9975047016410594, 'timestamp': 308492.797479, 'diameter_3d': 4.763996825627469, 'ellipse': {'center': [127.68955577712725, 183.58455655231012], 'axes': [31.30137303845713, 44.01007156458603], 'angle': -77.00531021965529}, 'location': [127.68955577712725, 183.58455655231012], 'diameter': 44.01007156458603, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8256584868845951, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229406750027377, 'phi': -1.7275997533368954, 'norm_pos': [0.3990298618035227, 0.23506434769870788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.4473002,"{'circle_3d': {'center': [-3.469139755465717, 6.928370164813747, 67.1527791247034], 'normal': [-0.12041620731789422, 0.6123683462730755, -0.7813481589521746], 'radius': 2.341944578140399}, 'confidence': 0.9992015170433247, 'timestamp': 308492.805879, 'diameter_3d': 4.683889156280798, 'ellipse': {'center': [128.02635128540052, 183.63675215104627], 'axes': [30.79112069460787, 43.271275115961345], 'angle': -77.28741391184464}, 'location': [128.02635128540052, 183.63675215104627], 'diameter': 43.271275115961345, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8260850748810666, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2298491898756256, 'phi': -1.7237066941966144, 'norm_pos': [0.4000823477668766, 0.2348468660373072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.455449,"{'circle_3d': {'center': [-3.477901869526832, 6.894307974826603, 67.12753377295726], 'normal': [-0.12114638348965383, 0.6095298304408134, -0.7834519382643526], 'radius': 2.406645283799004}, 'confidence': 0.9987785266903255, 'timestamp': 308492.814279, 'diameter_3d': 4.813290567598008, 'ellipse': {'center': [127.93729649702138, 183.32774312662437], 'axes': [31.77117672428071, 44.48395430544879], 'angle': -77.15891382524144}, 'location': [127.93729649702138, 183.32774312662437], 'diameter': 44.48395430544879, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8263359875984588, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2262637054298815, 'phi': -1.7242127961142286, 'norm_pos': [0.3998040515531918, 0.23613440363906513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.462046,"{'circle_3d': {'center': [-3.442396879539902, 6.827599465163184, 67.07061998306354], 'normal': [-0.1181876343240763, 0.6039707879688618, -0.7881947540888296], 'radius': 2.346026679088004}, 'confidence': 0.9977313286550951, 'timestamp': 308492.822679, 'diameter_3d': 4.692053358176008, 'ellipse': {'center': [128.23446888878786, 182.78222754151318], 'axes': [31.259588073424393, 43.39957274089388], 'angle': -77.30008639404821}, 'location': [128.23446888878786, 182.78222754151318], 'diameter': 43.39957274089388, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8259553132476172, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219270214222795, 'phi': -1.7196346828821147, 'norm_pos': [0.40073271527746207, 0.2384073852436951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835337.470718,"{'circle_3d': {'center': [-3.4365981422240974, 6.830379156783356, 67.07188274576227], 'normal': [-0.11770440621442595, 0.6042024289372095, -0.7880895238639363], 'radius': 2.332655476372484}, 'confidence': 0.997372260216923, 'timestamp': 308492.831079, 'diameter_3d': 4.665310952744968, 'ellipse': {'center': [128.2877556025824, 182.81045680616452], 'axes': [31.075608267049343, 43.15129455453877], 'angle': -77.34891475847728}, 'location': [128.2877556025824, 182.81045680616452], 'diameter': 43.15129455453877, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8257600938941345, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219560885001083, 'phi': -1.7190545333688245, 'norm_pos': [0.40089923625807, 0.23828976330764784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
