imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835132.4917068,B2649436,-0.07489,0.02789,0.99677,0.00708,0.0158
1595835132.497071,B2649442,-0.07483,0.02765,0.99677,0.00732,0.0158
1595835132.5024269,B2649447,-0.07477,0.02740,0.99683,0.00751,0.0158
1595835132.5071921,B2649452,-0.07465,0.02710,0.99683,0.00769,0.0158
1595835132.512595,B2649457,-0.07446,0.02686,0.99683,0.00787,0.0158
1595835132.5185301,B2649462,-0.07428,0.02655,0.99683,0.00806,0.0158
1595835132.523061,B2649467,-0.07404,0.02625,0.99689,0.00818,0.0158
1595835132.527942,B2649472,-0.07379,0.02600,0.99689,0.00836,0.0158
1595835132.533532,B2649477,-0.07349,0.02576,0.99695,0.00848,0.0158
1595835132.538792,B2649482,-0.07318,0.02551,0.99695,0.00861,0.0158
1595835132.542474,B2649487,-0.07288,0.02533,0.99701,0.00873,0.0158
1595835132.547613,B2649492,-0.07263,0.02509,0.99701,0.00879,0.0158
1595835132.5535302,B2649498,-0.07233,0.02490,0.99701,0.00885,0.0158
1595835132.5577018,B2649503,-0.07178,0.02454,0.99707,0.00897,0.0158
1595835132.562965,B2649508,-0.07147,0.02441,0.99713,0.00897,0.0158
1595835132.569407,B2649513,-0.07129,0.02429,0.99713,0.00897,0.0158
1595835132.573009,B2649518,-0.07104,0.02417,0.99713,0.00897,0.0158
1595835132.579011,B2649523,-0.07080,0.02405,0.99713,0.00891,0.0158
1595835132.583055,B2649528,-0.07062,0.02399,0.99719,0.00891,0.0158
1595835132.5879822,B2649533,-0.07043,0.02393,0.99719,0.00879,0.0158
1595835132.5941298,B2649538,-0.07031,0.02386,0.99719,0.00873,0.0158
1595835132.5991108,B2649543,-0.07019,0.02386,0.99719,0.00867,0.0158
1595835132.6045172,B2649548,-0.07013,0.02386,0.99719,0.00854,0.0158
1595835132.608692,B2649553,-0.07001,0.02393,0.99719,0.00842,0.0158
1595835132.615239,B2649558,-0.06995,0.02405,0.99725,0.00830,0.0158
1595835132.618766,B2649563,-0.06989,0.02417,0.99725,0.00812,0.0158
1595835132.6239328,B2649568,-0.06989,0.02429,0.99725,0.00800,0.0158
1595835132.628314,B2649573,-0.06982,0.02448,0.99725,0.00781,0.0158
1595835132.635042,B2649578,-0.06982,0.02466,0.99725,0.00769,0.0158
1595835132.639615,B2649584,-0.06976,0.02484,0.99725,0.00751,0.0158
1595835132.6462662,B2649590,-0.06976,0.02502,0.99725,0.00739,0.0158
1595835132.653261,B2649595,-0.06970,0.02521,0.99719,0.00726,0.0158
1595835132.655477,B2649600,-0.06970,0.02533,0.99719,0.00708,0.0158
1595835132.661865,B2649606,-0.06970,0.02545,0.99719,0.00696,0.0158
1595835132.666551,B2649611,-0.06970,0.02557,0.99719,0.00690,0.0158
1595835132.671755,B2649617,-0.06964,0.02570,0.99719,0.00677,0.0158
1595835132.677294,B2649622,-0.06964,0.02576,0.99719,0.00665,0.0158
1595835132.68297,B2649627,-0.06964,0.02582,0.99719,0.00665,0.0158
1595835132.687392,B2649632,-0.06970,0.02588,0.99719,0.00659,0.0158
1595835132.694172,B2649637,-0.06976,0.02594,0.99719,0.00659,0.0158
1595835132.6985338,B2649642,-0.06976,0.02594,0.99719,0.00665,0.0158
1595835132.703964,B2649647,-0.06982,0.02588,0.99719,0.00665,0.0158
1595835132.707669,B2649652,-0.06989,0.02582,0.99719,0.00671,0.0158
1595835132.7143989,B2649657,-0.07001,0.02576,0.99719,0.00684,0.0158
1595835132.7176058,B2649662,-0.07013,0.02557,0.99719,0.00696,0.0158
1595835132.723341,B2649668,-0.07019,0.02545,0.99719,0.00708,0.0158
1595835132.7284732,B2649673,-0.07037,0.02527,0.99719,0.00720,0.0158
1595835132.733632,B2649678,-0.07062,0.02490,0.99719,0.00751,0.0158
1595835132.737919,B2649683,-0.07080,0.02466,0.99713,0.00769,0.0158
1595835132.742947,B2649688,-0.07098,0.02441,0.99713,0.00787,0.0158
1595835132.748831,B2649693,-0.07117,0.02423,0.99713,0.00806,0.0158
1595835132.754546,B2649698,-0.07141,0.02399,0.99713,0.00830,0.0158
1595835132.7593758,B2649703,-0.07166,0.02380,0.99713,0.00854,0.0158
1595835132.763286,B2649708,-0.07196,0.02356,0.99707,0.00873,0.0158
1595835132.768223,B2649713,-0.07227,0.02338,0.99707,0.00897,0.0158
1595835132.774931,B2649718,-0.07263,0.02319,0.99707,0.00922,0.0158
1595835132.778336,B2649723,-0.07306,0.02307,0.99701,0.00940,0.0158
1595835132.7835252,B2649728,-0.07336,0.02307,0.99701,0.00964,0.0158
1595835132.7885408,B2649733,-0.07367,0.02319,0.99695,0.00983,0.0158
1595835132.793451,B2649738,-0.07385,0.02362,0.99695,0.01001,0.0158
1595835132.798707,B2649743,-0.07397,0.02411,0.99689,0.01019,0.0158
1595835132.803583,B2649749,-0.07397,0.02472,0.99689,0.01038,0.0158
1595835132.808908,B2649754,-0.07404,0.02545,0.99689,0.01056,0.0158
1595835132.8154602,B2649759,-0.07410,0.02606,0.99683,0.01074,0.0159
1595835132.819457,B2649764,-0.07416,0.02655,0.99683,0.01093,0.0159
1595835132.8254452,B2649770,-0.07434,0.02692,0.99683,0.01111,0.0159
1595835132.831177,B2649775,-0.07446,0.02716,0.99677,0.01129,0.0159
1595835132.835486,B2649780,-0.07458,0.02734,0.99677,0.01147,0.0159
1595835132.840817,B2649786,-0.07471,0.02734,0.99677,0.01166,0.0159
1595835132.8467,B2649791,-0.07477,0.02728,0.99677,0.01184,0.0159
1595835132.853122,B2649797,-0.07477,0.02716,0.99677,0.01196,0.0159
1595835132.85867,B2649802,-0.07471,0.02698,0.99677,0.01215,0.0159
1595835132.861963,B2649807,-0.07465,0.02679,0.99677,0.01233,0.0159
1595835132.86701,B2649812,-0.07458,0.02649,0.99677,0.01251,0.0159
1595835132.8722382,B2649817,-0.07452,0.02612,0.99683,0.01263,0.0159
1595835132.877835,B2649822,-0.07446,0.02576,0.99683,0.01282,0.0159
1595835132.882874,B2649827,-0.07434,0.02496,0.99683,0.01318,0.0159
1595835132.887938,B2649833,-0.07428,0.02466,0.99683,0.01337,0.0159
1595835132.893379,B2649838,-0.07422,0.02435,0.99683,0.01355,0.0159
1595835132.8982809,B2649843,-0.07404,0.02417,0.99689,0.01367,0.0159
1595835132.902998,B2649848,-0.07385,0.02417,0.99689,0.01385,0.0159
1595835132.908007,B2649853,-0.07361,0.02429,0.99689,0.01404,0.0159
1595835132.914753,B2649858,-0.07336,0.02448,0.99689,0.01416,0.0159
1595835132.918033,B2649863,-0.07300,0.02478,0.99695,0.01434,0.0159
1595835132.9232042,B2649868,-0.07269,0.02515,0.99695,0.01453,0.0159
1595835132.9285629,B2649873,-0.07245,0.02545,0.99695,0.01465,0.0159
1595835132.9332612,B2649878,-0.07214,0.02576,0.99695,0.01477,0.0159
1595835132.93912,B2649883,-0.07196,0.02594,0.99695,0.01483,0.0159
1595835132.943999,B2649889,-0.07178,0.02606,0.99695,0.01495,0.0159
1595835132.9497159,B2649894,-0.07166,0.02606,0.99695,0.01495,0.0159
1595835132.954525,B2649899,-0.07153,0.02606,0.99701,0.01495,0.0159
1595835132.959436,B2649904,-0.07147,0.02594,0.99701,0.01495,0.0159
1595835132.965424,B2649910,-0.07135,0.02576,0.99701,0.01495,0.0159
1595835132.97281,B2649915,-0.07129,0.02563,0.99701,0.01489,0.0159
1595835132.975839,B2649921,-0.07123,0.02533,0.99701,0.01477,0.0159
1595835132.983086,B2649926,-0.07123,0.02509,0.99701,0.01465,0.0159
1595835132.987894,B2649931,-0.07123,0.02478,0.99707,0.01453,0.0159
1595835132.991593,B2649937,-0.07123,0.02448,0.99707,0.01434,0.0159
1595835132.9977112,B2649942,-0.07135,0.02411,0.99707,0.01416,0.0159
1595835133.0031822,B2649947,-0.07141,0.02368,0.99707,0.01392,0.0159
1595835133.007127,B2649952,-0.07159,0.02332,0.99707,0.01373,0.0159
1595835133.0185091,B2649957,-0.07184,0.02289,0.99707,0.01349,0.0159
1595835133.018528,B2649962,-0.07208,0.02246,0.99707,0.01331,0.0159
1595835133.022113,B2649967,-0.07245,0.02209,0.99707,0.01306,0.0159
1595835133.0276082,B2649972,-0.07288,0.02167,0.99701,0.01282,0.0159
1595835133.0323882,B2649977,-0.07330,0.02130,0.99701,0.01257,0.0159
1595835133.0376341,B2649983,-0.07379,0.02100,0.99695,0.01233,0.0159
1595835133.0429718,B2649988,-0.07471,0.02057,0.99695,0.01190,0.0159
1595835133.048504,B2649993,-0.07513,0.02051,0.99689,0.01172,0.0159
1595835133.0542212,B2649998,-0.07562,0.02045,0.99689,0.01154,0.0159
1595835133.059094,B2650003,-0.07599,0.02051,0.99683,0.01135,0.0159
1595835133.063054,B2650008,-0.07642,0.02057,0.99683,0.01117,0.0159
1595835133.068269,B2650013,-0.07672,0.02069,0.99677,0.01105,0.0159
1595835133.073487,B2650018,-0.07709,0.02081,0.99677,0.01093,0.0159
1595835133.078433,B2650023,-0.07745,0.02100,0.99670,0.01080,0.0159
1595835133.083821,B2650028,-0.07776,0.02118,0.99670,0.01068,0.0159
1595835133.088765,B2650033,-0.07800,0.02130,0.99664,0.01062,0.0159
1595835133.094395,B2650038,-0.07825,0.02148,0.99664,0.01056,0.0159
1595835133.098728,B2650043,-0.07855,0.02167,0.99664,0.01050,0.0159
1595835133.10378,B2650049,-0.07874,0.02185,0.99658,0.01050,0.0159
1595835133.108808,B2650054,-0.07892,0.02197,0.99658,0.01050,0.0159
1595835133.114599,B2650060,-0.07904,0.02209,0.99658,0.01050,0.0159
1595835133.1207502,B2650065,-0.07916,0.02228,0.99658,0.01050,0.0159
1595835133.126465,B2650070,-0.07922,0.02240,0.99652,0.01050,0.0159
1595835133.131145,B2650076,-0.07916,0.02252,0.99652,0.01050,0.0159
1595835133.1374369,B2650081,-0.07910,0.02258,0.99658,0.01056,0.0159
1595835133.141239,B2650087,-0.07898,0.02271,0.99658,0.01062,0.0159
1595835133.147997,B2650092,-0.07880,0.02277,0.99658,0.01062,0.0159
1595835133.1521862,B2650097,-0.07861,0.02289,0.99658,0.01068,0.0159
1595835133.158565,B2650102,-0.07837,0.02295,0.99658,0.01068,0.0159
1595835133.162248,B2650107,-0.07819,0.02295,0.99664,0.01074,0.0159
1595835133.167867,B2650112,-0.07794,0.02301,0.99664,0.01080,0.0159
1595835133.172256,B2650118,-0.07770,0.02307,0.99664,0.01080,0.0159
1595835133.17959,B2650123,-0.07745,0.02313,0.99664,0.01080,0.0159
1595835133.183379,B2650128,-0.07727,0.02319,0.99670,0.01086,0.0159
1595835133.1889658,B2650133,-0.07684,0.02332,0.99670,0.01086,0.0159
1595835133.192992,B2650138,-0.07672,0.02338,0.99670,0.01086,0.0159
1595835133.198136,B2650143,-0.07654,0.02338,0.99670,0.01086,0.0159
1595835133.203315,B2650148,-0.07642,0.02344,0.99677,0.01086,0.0159
1595835133.207854,B2650153,-0.07629,0.02344,0.99677,0.01086,0.0159
1595835133.21456,B2650158,-0.07617,0.02344,0.99677,0.01086,0.0159
1595835133.219195,B2650163,-0.07605,0.02350,0.99677,0.01080,0.0159
1595835133.222989,B2650168,-0.07599,0.02350,0.99677,0.01080,0.0159
1595835133.228883,B2650173,-0.07593,0.02350,0.99677,0.01074,0.0159
1595835133.235877,B2650179,-0.07587,0.02344,0.99677,0.01068,0.0159
1595835133.240586,B2650185,-0.07581,0.02338,0.99677,0.01062,0.0159
1595835133.245357,B2650190,-0.07581,0.02332,0.99683,0.01056,0.0159
1595835133.250839,B2650195,-0.07574,0.02319,0.99683,0.01050,0.0160
1595835133.255768,B2650201,-0.07574,0.02307,0.99683,0.01050,0.0159
1595835133.261647,B2650206,-0.07581,0.02289,0.99683,0.01044,0.0159
1595835133.265889,B2650211,-0.07581,0.02271,0.99683,0.01044,0.0159
1595835133.271156,B2650216,-0.07581,0.02252,0.99683,0.01038,0.0159
1595835133.27822,B2650222,-0.07581,0.02234,0.99683,0.01038,0.0159
1595835133.281513,B2650227,-0.07581,0.02209,0.99683,0.01038,0.0159
1595835133.2863638,B2650232,-0.07581,0.02185,0.99683,0.01044,0.0160
1595835133.2918541,B2650237,-0.07581,0.02161,0.99683,0.01044,0.0160
1595835133.2974238,B2650242,-0.07581,0.02136,0.99683,0.01044,0.0160
1595835133.305879,B2650247,-0.07581,0.02112,0.99683,0.01050,0.0160
1595835133.3070168,B2650252,-0.07581,0.02094,0.99683,0.01056,0.0160
1595835133.31202,B2650257,-0.07581,0.02069,0.99683,0.01056,0.0160
1595835133.317605,B2650262,-0.07587,0.02051,0.99683,0.01056,0.0159
1595835133.322865,B2650267,-0.07587,0.02039,0.99683,0.01062,0.0160
1595835133.327893,B2650272,-0.07587,0.02032,0.99683,0.01062,0.0160
1595835133.3317928,B2650277,-0.07574,0.02039,0.99689,0.01062,0.0160
1595835133.33671,B2650282,-0.07562,0.02051,0.99689,0.01056,0.0160
1595835133.34251,B2650287,-0.07544,0.02081,0.99689,0.01056,0.0160
1595835133.347399,B2650292,-0.07526,0.02112,0.99689,0.01050,0.0160
1595835133.351916,B2650297,-0.07507,0.02142,0.99689,0.01044,0.0160
1595835133.359251,B2650302,-0.07495,0.02185,0.99689,0.01038,0.0160
1595835133.3627179,B2650308,-0.07483,0.02222,0.99689,0.01025,0.0160
1595835133.36762,B2650313,-0.07471,0.02289,0.99689,0.01007,0.0160
1595835133.3749928,B2650318,-0.07465,0.02325,0.99689,0.01001,0.0160
1595835133.37878,B2650323,-0.07465,0.02356,0.99689,0.00989,0.0160
1595835133.382545,B2650328,-0.07465,0.02380,0.99689,0.00983,0.0160
1595835133.388027,B2650333,-0.07471,0.02399,0.99689,0.00977,0.0160
1595835133.39344,B2650338,-0.07477,0.02417,0.99689,0.00964,0.0160
1595835133.397287,B2650343,-0.07483,0.02429,0.99683,0.00952,0.0160
1595835133.403094,B2650348,-0.07495,0.02435,0.99683,0.00946,0.0159
1595835133.409261,B2650353,-0.07507,0.02429,0.99683,0.00934,0.0159
1595835133.412363,B2650358,-0.07532,0.02423,0.99683,0.00916,0.0159
1595835133.417557,B2650363,-0.07550,0.02405,0.99683,0.00903,0.0159
1595835133.422775,B2650368,-0.07581,0.02386,0.99683,0.00885,0.0159
1595835133.428562,B2650373,-0.07605,0.02368,0.99677,0.00867,0.0159
1595835133.4343,B2650378,-0.07635,0.02350,0.99677,0.00848,0.0159
1595835133.439004,B2650383,-0.07660,0.02332,0.99677,0.00830,0.0160
1595835133.443625,B2650388,-0.07690,0.02319,0.99677,0.00812,0.0160
1595835133.448372,B2650393,-0.07715,0.02307,0.99670,0.00787,0.0160
1595835133.453386,B2650398,-0.07739,0.02307,0.99670,0.00769,0.0160
1595835133.457898,B2650403,-0.07770,0.02307,0.99670,0.00751,0.0160
1595835133.4632819,B2650408,-0.07800,0.02325,0.99664,0.00726,0.0160
1595835133.4710138,B2650414,-0.07819,0.02350,0.99664,0.00708,0.0160
1595835133.474365,B2650420,-0.07843,0.02386,0.99664,0.00690,0.0160
1595835133.4800372,B2650425,-0.07861,0.02441,0.99658,0.00671,0.0160
1595835133.48702,B2650430,-0.07874,0.02502,0.99658,0.00659,0.0160
1595835133.491282,B2650436,-0.07886,0.02563,0.99652,0.00647,0.0160
1595835133.4964118,B2650441,-0.07898,0.02637,0.99652,0.00635,0.0160
1595835133.5011442,B2650447,-0.07916,0.02704,0.99646,0.00623,0.0160
1595835133.507935,B2650452,-0.07935,0.02777,0.99646,0.00616,0.0160
1595835133.511659,B2650457,-0.07953,0.02832,0.99640,0.00610,0.0160
1595835133.516788,B2650462,-0.07983,0.02887,0.99640,0.00604,0.0160
1595835133.523018,B2650467,-0.08008,0.02930,0.99634,0.00604,0.0160
1595835133.5268102,B2650472,-0.08032,0.02966,0.99628,0.00604,0.0160
1595835133.5319061,B2650477,-0.08057,0.02997,0.99628,0.00604,0.0160
1595835133.538391,B2650482,-0.08087,0.03021,0.99628,0.00610,0.0160
1595835133.542586,B2650487,-0.08112,0.03046,0.99622,0.00616,0.0160
1595835133.546941,B2650492,-0.08130,0.03064,0.99622,0.00623,0.0160
1595835133.552039,B2650497,-0.08154,0.03082,0.99615,0.00635,0.0160
1595835133.55683,B2650502,-0.08167,0.03101,0.99615,0.00647,0.0160
1595835133.562559,B2650508,-0.08185,0.03113,0.99615,0.00659,0.0160
1595835133.567225,B2650513,-0.08203,0.03131,0.99609,0.00690,0.0160
1595835133.572101,B2650518,-0.08209,0.03137,0.99609,0.00708,0.0160
1595835133.579363,B2650523,-0.08215,0.03137,0.99609,0.00726,0.0160
1595835133.584221,B2650528,-0.08215,0.03131,0.99609,0.00745,0.0160
1595835133.5873,B2650533,-0.08215,0.03125,0.99609,0.00763,0.0160
