eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836142.044252,"{'circle_3d': {'center': [-3.4816946915098494, 7.391056137253458, 59.48771706946235], 'normal': [-0.15365553464738532, 0.5943456432537422, -0.7893942190170394], 'radius': 2.0003731277351027}, 'confidence': 0.9995668749985528, 'timestamp': 309297.374731, 'diameter_3d': 4.000746255470205, 'ellipse': {'center': [123.78226732365243, 196.73572741285778], 'axes': [29.466639031836866, 41.71620309181813], 'angle': -74.2363659105283}, 'location': [123.78226732365243, 196.73572741285778], 'diameter': 41.71620309181813, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8158305897078666, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2072480662963483, 'phi': -1.7630423421893429, 'norm_pos': [0.38681958538641387, 0.18026780244642593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.049921,"{'circle_3d': {'center': [-3.479386591428443, 7.416465756286826, 59.50645193280395], 'normal': [-0.15346319297393476, 0.5964631115065228, -0.7878329804052394], 'radius': 2.0036515979269613}, 'confidence': 0.9994983515862282, 'timestamp': 309297.383131, 'diameter_3d': 4.007303195853923, 'ellipse': {'center': [123.81756341543007, 196.97523085169243], 'axes': [29.4207390384153, 41.77151169756411], 'angle': -74.30951083477458}, 'location': [123.81756341543007, 196.97523085169243], 'diameter': 41.77151169756411, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8567169959524445, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2098836163032183, 'phi': -1.7631787647130226, 'norm_pos': [0.38692988567321895, 0.1792698714512816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.0582778,"{'circle_3d': {'center': [-3.4804885893440565, 7.403632556501796, 59.49696419758278], 'normal': [-0.15355502613356925, 0.5953936781911037, -0.7886236250070039], 'radius': 2.0199121899410986}, 'confidence': 0.9995004195629471, 'timestamp': 309297.391531, 'diameter_3d': 4.039824379882197, 'ellipse': {'center': [123.80163630950287, 196.84898241831328], 'axes': [29.707811611921855, 42.11733709957205], 'angle': -74.27307398365011}, 'location': [123.80163630950287, 196.84898241831328], 'diameter': 42.11733709957205, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8570882058568374, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2085518809558553, 'phi': -1.763102802506006, 'norm_pos': [0.3868801134671965, 0.17979590659036127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.07036,"{'circle_3d': {'center': [-3.486209526421474, 7.369731011754581, 59.47257708328506], 'normal': [-0.1540317708900207, 0.5925685494621691, -0.7906558845318139], 'radius': 2.0090706067053565}, 'confidence': 0.9992878843231253, 'timestamp': 309297.399931, 'diameter_3d': 4.018141213410713, 'ellipse': {'center': [123.72701130380426, 196.530491207214], 'axes': [29.671068704353324, 41.908269446906225], 'angle': -74.15557754753183}, 'location': [123.72701130380426, 196.530491207214], 'diameter': 41.908269446906225, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8576392590578741, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2050401266286084, 'phi': -1.7632015513702735, 'norm_pos': [0.3866469103243883, 0.181122953303275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.081536,"{'circle_3d': {'center': [-3.467508135066775, 7.313893503506913, 59.42737594410301], 'normal': [-0.15247332161046245, 0.5879154237748634, -0.7944226461303173], 'radius': 2.0109102598629507}, 'confidence': 0.9994612309129212, 'timestamp': 309297.408331, 'diameter_3d': 4.021820519725901, 'ellipse': {'center': [123.89456658882006, 196.0056730726136], 'axes': [29.929360233577434, 41.97843769414856], 'angle': -74.16917524607963}, 'location': [123.89456658882006, 196.0056730726136], 'diameter': 41.97843769414856, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8583111997071957, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.19927576772037, 'phi': -1.7604201033962585, 'norm_pos': [0.3871705205900627, 0.1833096955307767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.088659,"{'circle_3d': {'center': [-3.4254260580468094, 7.264645341622439, 59.383175417491664], 'normal': [-0.14896648185879866, 0.5838114102844906, -0.7981060233479298], 'radius': 1.9646092212275126}, 'confidence': 0.9894115292291726, 'timestamp': 309297.416731, 'diameter_3d': 3.929218442455025, 'ellipse': {'center': [124.30276096867732, 195.56157991823522], 'axes': [29.463231858762708, 41.041932545787674], 'angle': -74.37357945366499}, 'location': [124.30276096867732, 195.56157991823522], 'diameter': 41.041932545787674, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8586852916214305, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.194211632622389, 'phi': -1.755323009498227, 'norm_pos': [0.38844612802711664, 0.18516008367401993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.094348,"{'circle_3d': {'center': [-3.4067989716835663, 7.457750880537434, 59.523954181563084], 'normal': [-0.14741422466186174, 0.5999035385274069, -0.7863744596753116], 'radius': 2.0120687896518703}, 'confidence': 0.5132375045006587, 'timestamp': 309297.425131, 'diameter_3d': 4.024137579303741, 'ellipse': {'center': [124.58154681468608, 197.37928637582894], 'axes': [29.46257744675951, 41.934884718617674], 'angle': -74.93235240487283}, 'location': [124.58154681468608, 197.37928637582894], 'diameter': 41.934884718617674, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8586852916214305, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214176864198695, 'phi': -1.7561062104878198, 'norm_pos': [0.389317333795894, 0.1775863067673794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.107203,"{'circle_3d': {'center': [-3.4925520833277215, 7.53570216125032, 59.60051861573463], 'normal': [-0.15456031729887465, 0.606399478586814, -0.7799940901610162], 'radius': 2.0516191364974716}, 'confidence': 0.30549459512146226, 'timestamp': 309297.433531, 'diameter_3d': 4.103238272994943, 'ellipse': {'center': [123.74014032978302, 198.079597389316], 'axes': [29.640698946002217, 42.70477231355608], 'angle': -74.4729394485069}, 'location': [123.74014032978302, 198.079597389316], 'diameter': 42.70477231355608, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8586852916214305, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222321011445469, 'phi': -1.7664179461980527, 'norm_pos': [0.38668793853057193, 0.17466834421118327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.1187682,"{'circle_3d': {'center': [-2.538913562782326, 7.622227097038369, 59.528078783153674], 'normal': [-0.07509044058675837, 0.6136098899024848, -0.7860307428760958], 'radius': 2.0262183823973454}, 'confidence': 0.14049240428002452, 'timestamp': 309297.441931, 'diameter_3d': 4.052436764794691, 'ellipse': {'center': [133.5872763594048, 199.07597583527658], 'axes': [29.72984407323284, 42.227982707578306], 'angle': -81.69817879121689}, 'location': [133.5872763594048, 199.07597583527658], 'diameter': 42.227982707578306, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8586852916214305, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2314205828393074, 'phi': -1.6660384706011793, 'norm_pos': [0.41746023862313997, 0.17051676735301424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.1250062,"{'circle_3d': {'center': [-1.6641838861851628, 6.9337722502205175, 58.988211328331374], 'normal': [-0.0021963008703280904, 0.5562386526676638, -0.8310196974446208], 'radius': 2.0097796313587657}, 'confidence': 0.02548381172002775, 'timestamp': 309297.450331, 'diameter_3d': 4.019559262717531, 'ellipse': {'center': [142.50350043657556, 192.57131317776708], 'axes': [32.34621676308864, 42.26762614919288], 'angle': -88.13933333093436}, 'location': [142.50350043657556, 192.57131317776708], 'diameter': 42.26762614919288, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1606490669288614, 'phi': -1.5734392193321565, 'norm_pos': [0.44532343886429865, 0.19761952842597053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.141495,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309297.45873, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.1586518,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309297.47553, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.166184,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309297.49233, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.178,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309297.50073, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.1851158,"{'circle_3d': {'center': [-0.6534758738291683, 6.215018869010752, 58.589536520403044], 'normal': [0.08202936682600478, 0.49634253756685, -0.8642425981053149], 'radius': 2.040469092465777}, 'confidence': 0.02432843503821966, 'timestamp': 309297.50913, 'diameter_3d': 4.080938184931554, 'ellipse': {'center': [153.0294059957243, 185.4654375963271], 'axes': [35.088317992038185, 43.20437850333518], 'angle': 82.56363786573064}, 'location': [153.0294059957243, 185.4654375963271], 'diameter': 43.20437850333518, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0901769523720874, 'phi': -1.4761650727832862, 'norm_pos': [0.4782168937366384, 0.22722734334863715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.1885161,"{'circle_3d': {'center': [-0.20533645339879003, 7.2151599721053525, 59.28788177657689], 'normal': [0.11937431852853632, 0.5796876294914001, -0.8060471600908279], 'radius': 2.0585012683215296}, 'confidence': 0.2116504852453299, 'timestamp': 309297.51753, 'diameter_3d': 4.117002536643059, 'ellipse': {'center': [157.77984968257869, 195.1346608914651], 'axes': [31.6875075764161, 43.0752794197541], 'angle': 79.88373254924548}, 'location': [157.77984968257869, 195.1346608914651], 'diameter': 43.0752794197541, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1891416126424628, 'phi': -1.4237666226026062, 'norm_pos': [0.4930620302580584, 0.18693891295222875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.194906,"{'circle_3d': {'center': [0.8992359528220657, 7.889974133378253, 60.05370075218184], 'normal': [0.21142201904694094, 0.6359221429308084, -0.7422289121237485], 'radius': 2.0196169973165814}, 'confidence': 0.18236865855919432, 'timestamp': 309297.52593, 'diameter_3d': 4.039233994633163, 'ellipse': {'center': [169.17842078654397, 201.1670819008113], 'axes': [27.341787373581514, 41.72421289048598], 'angle': 72.81169430423142}, 'location': [169.17842078654397, 201.1670819008113], 'diameter': 41.72421289048598, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.259999127099931, 'phi': -1.2932982576983223, 'norm_pos': [0.5286825649579499, 0.1618038254132863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.208095,"{'circle_3d': {'center': [0.4891247137379606, 8.374020122941761, 60.380177713555156], 'normal': [0.17724608245659887, 0.6762593087277674, -0.7150224986759722], 'radius': 2.027040099820786}, 'confidence': 0.16754736148223578, 'timestamp': 309297.53433, 'diameter_3d': 4.054080199641572, 'ellipse': {'center': [164.93662690783674, 205.696029430319], 'axes': [25.807742123696023, 41.652204589978986], 'angle': 76.41462379328003}, 'location': [164.93662690783674, 205.696029430319], 'diameter': 41.652204589978986, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.313469166424444, 'phi': -1.3278056428516911, 'norm_pos': [0.5154269590869898, 0.14293321070700427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.2228339,"{'circle_3d': {'center': [1.4015166834288335, 6.5163815651205566, 59.182594557286635], 'normal': [0.253278746597505, 0.5214560955760005, -0.8148210950316824], 'radius': 2.0277340555474885}, 'confidence': 0.16168817781445288, 'timestamp': 309297.54273, 'diameter_3d': 4.055468111094977, 'ellipse': {'center': [174.53789268625067, 187.983532070483], 'axes': [31.927517853109077, 42.505465655605654], 'angle': 65.62908969779298}, 'location': [174.53789268625067, 187.983532070483], 'diameter': 42.505465655605654, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1193528618656794, 'phi': -1.2694247569677761, 'norm_pos': [0.5454309146445333, 0.21673528303965417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.229822,"{'circle_3d': {'center': [1.1576502118331806, 6.129080916194496, 58.87449831898173], 'normal': [0.2329565406312005, 0.48918104149882863, -0.840495781557091], 'radius': 2.0275212926150323}, 'confidence': 0.20798034381768052, 'timestamp': 309297.55953, 'diameter_3d': 4.055042585230065, 'ellipse': {'center': [172.05129367309178, 184.26463698881622], 'axes': [33.523841377844356, 42.722496534336585], 'angle': 66.24878828917171}, 'location': [172.05129367309178, 184.26463698881622], 'diameter': 42.722496534336585, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.081946855882071, 'phi': -1.300417866176297, 'norm_pos': [0.5376602927284118, 0.2322306792132658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.241497,"{'circle_3d': {'center': [0.5818028418157768, 5.718962249141212, 58.50764664410753], 'normal': [0.18496925979641687, 0.45500448591105497, -0.8710667544632743], 'radius': 2.015253475908929}, 'confidence': 0.19554253288423867, 'timestamp': 309297.56793, 'diameter_3d': 4.030506951817858, 'ellipse': {'center': [166.0485249262832, 180.32903269844624], 'axes': [35.22586868584626, 42.7292819673471], 'angle': 69.87769934330879}, 'location': [166.0485249262832, 180.32903269844624], 'diameter': 42.7292819673471, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0431735784981067, 'phi': -1.3615563968181248, 'norm_pos': [0.5189016403946349, 0.24862903042314066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.260022,"{'circle_3d': {'center': [0.703704764777981, 5.61176339426292, 58.478836818346466], 'normal': [0.19512775337660057, 0.44607124800453063, -0.8734675732766964], 'radius': 2.024149739062832}, 'confidence': 0.153764140422367, 'timestamp': 309297.57633, 'diameter_3d': 4.048299478125664, 'ellipse': {'center': [167.33624681336417, 179.22402191831205], 'axes': [35.55169767973292, 42.93887115917798], 'angle': 68.39052328177665}, 'location': [167.33624681336417, 179.22402191831205], 'diameter': 42.93887115917798, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8510038243077944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0331671596612297, 'phi': -1.3510106541948526, 'norm_pos': [0.522925771291763, 0.2532332420070331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.267518,"{'circle_3d': {'center': [-2.6173177432801022, 7.372101996954538, 59.34571538239838], 'normal': [-0.0816241222949064, 0.5927661315621655, -0.8012276929390368], 'radius': 1.8849596093713954}, 'confidence': 0.9980029435212882, 'timestamp': 309297.59313, 'diameter_3d': 3.769919218742791, 'ellipse': {'center': [132.68724726945342, 196.7489050812461], 'axes': [28.517310294128464, 39.40303474249729], 'angle': -80.76535035394356}, 'location': [132.68724726945342, 196.7489050812461], 'diameter': 39.40303474249729, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.851378635671407, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2052854339138572, 'phi': -1.6723198960554944, 'norm_pos': [0.41464764771704193, 0.1802128954948079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836142.272436,"{'circle_3d': {'center': [-2.6717283639746374, 7.380013446551729, 59.35727562887328], 'normal': [-0.08615834068611765, 0.593425419028598, -0.8002643390661286], 'radius': 1.9114870815283966}, 'confidence': 0.9992434673235929, 'timestamp': 309297.60153, 'diameter_3d': 3.8229741630567933, 'ellipse': {'center': [132.1271389134262, 196.8091886775128], 'axes': [28.857944904341565, 39.94996325520953], 'angle': -80.35363135428601}, 'location': [132.1271389134262, 196.8091886775128], 'diameter': 39.94996325520953, 'sphere': {'center': [-1.6378282757412257, 0.25890841820855187, 68.96044769766682], 'radius': 12.0}, 'projected_sphere': {'center': [145.27484137847446, 122.32775778940793], 'axes': [215.7758613348365, 215.7758613348365], 'angle': 90.0}, 'model_confidence': 0.8595523998040755, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2061042904293684, 'phi': -1.6780455697434788, 'norm_pos': [0.4128973091044569, 0.17996171384369675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
