imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835742.848413,B3260383,0.09753,0.02679,-0.99487,0.00287,0.0158
1595835742.854301,B3260388,0.09747,0.02704,-0.99487,0.00287,0.0157
1595835742.858044,B3260393,0.09741,0.02728,-0.99487,0.00287,0.0157
1595835742.862704,B3260398,0.09735,0.02753,-0.99487,0.00287,0.0158
1595835742.867681,B3260403,0.09729,0.02777,-0.99487,0.00287,0.0157
1595835742.873108,B3260408,0.09729,0.02802,-0.99487,0.00287,0.0158
1595835742.878465,B3260414,0.09729,0.02832,-0.99487,0.00287,0.0157
1595835742.884109,B3260420,0.09735,0.02856,-0.99481,0.00287,0.0158
1595835742.890408,B3260425,0.09735,0.02881,-0.99481,0.00281,0.0157
1595835742.8947,B3260430,0.09741,0.02893,-0.99481,0.00275,0.0157
1595835742.900995,B3260436,0.09747,0.02911,-0.99481,0.00269,0.0157
1595835742.907715,B3260441,0.09753,0.02924,-0.99481,0.00256,0.0157
1595835742.911703,B3260446,0.09760,0.02936,-0.99481,0.00244,0.0157
1595835742.916202,B3260451,0.09766,0.02936,-0.99481,0.00226,0.0158
1595835742.921369,B3260457,0.09772,0.02942,-0.99475,0.00208,0.0157
1595835742.9265332,B3260462,0.09778,0.02942,-0.99475,0.00183,0.0158
1595835742.931149,B3260467,0.09784,0.02942,-0.99475,0.00159,0.0158
1595835742.936505,B3260472,0.09796,0.02942,-0.99475,0.00134,0.0157
1595835742.941362,B3260477,0.09802,0.02942,-0.99475,0.00110,0.0157
1595835742.947041,B3260482,0.09814,0.02930,-0.99475,0.00073,0.0157
1595835742.951682,B3260487,0.09821,0.02924,-0.99475,0.00043,0.0157
1595835742.956817,B3260492,0.09821,0.02911,-0.99475,0.00012,0.0157
1595835742.9617212,B3260497,-0.09827,-0.02881,0.99475,0.00049,0.0157
1595835742.967621,B3260503,-0.09827,-0.02863,0.99475,0.00079,0.0158
1595835742.973345,B3260508,-0.09827,-0.02856,0.99475,0.00104,0.0158
1595835742.976925,B3260513,-0.09827,-0.02844,0.99475,0.00134,0.0157
1595835742.983088,B3260518,-0.09827,-0.02832,0.99475,0.00159,0.0158
1595835742.988661,B3260523,-0.09821,-0.02826,0.99475,0.00183,0.0158
1595835742.993653,B3260528,-0.09821,-0.02820,0.99475,0.00208,0.0158
1595835742.997898,B3260533,-0.09821,-0.02814,0.99475,0.00226,0.0158
1595835743.003673,B3260538,-0.09814,-0.02808,0.99475,0.00244,0.0158
1595835743.0082219,B3260543,-0.09808,-0.02802,0.99475,0.00256,0.0158
1595835743.013651,B3260548,-0.09802,-0.02789,0.99481,0.00269,0.0158
1595835743.017865,B3260553,-0.09790,-0.02777,0.99481,0.00275,0.0157
1595835743.0232892,B3260559,-0.09778,-0.02765,0.99481,0.00281,0.0158
1595835743.029509,B3260565,-0.09766,-0.02753,0.99481,0.00281,0.0158
1595835743.0349388,B3260570,-0.09753,-0.02747,0.99487,0.00281,0.0157
1595835743.0396118,B3260575,-0.09741,-0.02753,0.99487,0.00275,0.0157
1595835743.044626,B3260581,-0.09735,-0.02759,0.99487,0.00262,0.0158
1595835743.050396,B3260586,-0.09723,-0.02765,0.99487,0.00250,0.0157
1595835743.057601,B3260592,-0.09717,-0.02777,0.99487,0.00238,0.0157
1595835743.060939,B3260597,-0.09705,-0.02795,0.99487,0.00220,0.0157
1595835743.066538,B3260602,-0.09692,-0.02808,0.99487,0.00201,0.0157
1595835743.071607,B3260607,-0.09686,-0.02826,0.99487,0.00183,0.0157
1595835743.076349,B3260612,-0.09680,-0.02838,0.99487,0.00165,0.0157
1595835743.081831,B3260618,-0.09674,-0.02850,0.99493,0.00140,0.0157
1595835743.08774,B3260623,-0.09650,-0.02863,0.99493,0.00098,0.0157
1595835743.0921721,B3260628,-0.09644,-0.02875,0.99493,0.00079,0.0157
1595835743.097041,B3260633,-0.09631,-0.02887,0.99493,0.00061,0.0157
1595835743.102397,B3260638,-0.09613,-0.02899,0.99493,0.00043,0.0157
1595835743.109272,B3260643,-0.09595,-0.02917,0.99493,0.00024,0.0157
1595835743.1126778,B3260648,-0.09576,-0.02936,0.99500,0.00006,0.0157
1595835743.116832,B3260653,0.09552,0.02960,-0.99500,0.00012,0.0157
1595835743.121954,B3260658,0.09528,0.02991,-0.99500,0.00024,0.0157
1595835743.127957,B3260663,0.09497,0.03027,-0.99500,0.00043,0.0157
1595835743.132769,B3260668,0.09467,0.03058,-0.99506,0.00055,0.0157
1595835743.1395671,B3260673,0.09424,0.03101,-0.99506,0.00067,0.0157
1595835743.142153,B3260678,0.09393,0.03137,-0.99506,0.00073,0.0158
1595835743.1491861,B3260683,0.09357,0.03180,-0.99512,0.00085,0.0157
1595835743.152456,B3260688,0.09326,0.03223,-0.99512,0.00092,0.0157
1595835743.158175,B3260693,0.09296,0.03265,-0.99512,0.00104,0.0157
1595835743.1626172,B3260698,0.09265,0.03296,-0.99518,0.00116,0.0157
1595835743.167474,B3260703,0.09229,0.03314,-0.99518,0.00128,0.0157
1595835743.172895,B3260708,0.09192,0.03314,-0.99524,0.00134,0.0157
1595835743.17733,B3260713,0.09143,0.03284,-0.99530,0.00153,0.0157
1595835743.183701,B3260718,0.09088,0.03229,-0.99536,0.00171,0.0157
1595835743.1891708,B3260724,0.09033,0.03156,-0.99542,0.00189,0.0157
1595835743.193928,B3260730,0.08978,0.03076,-0.99548,0.00208,0.0158
1595835743.200136,B3260735,0.08929,0.02985,-0.99554,0.00226,0.0158
1595835743.2052212,B3260741,0.08893,0.02905,-0.99561,0.00250,0.0158
1595835743.21044,B3260746,0.08875,0.02850,-0.99567,0.00262,0.0158
1595835743.21712,B3260751,0.08862,0.02795,-0.99567,0.00281,0.0158
1595835743.2212312,B3260757,0.08856,0.02753,-0.99567,0.00299,0.0158
1595835743.228609,B3260762,0.08856,0.02716,-0.99567,0.00311,0.0158
1595835743.232574,B3260767,0.08856,0.02679,-0.99573,0.00323,0.0158
1595835743.2365901,B3260772,0.08856,0.02643,-0.99573,0.00336,0.0158
1595835743.241218,B3260777,0.08862,0.02600,-0.99573,0.00348,0.0158
1595835743.246065,B3260782,0.08875,0.02563,-0.99573,0.00360,0.0158
1595835743.2511811,B3260787,0.08887,0.02527,-0.99573,0.00372,0.0158
1595835743.257706,B3260792,0.08911,0.02496,-0.99573,0.00378,0.0158
1595835743.261994,B3260798,0.08948,0.02460,-0.99567,0.00391,0.0158
1595835743.267712,B3260803,0.09027,0.02399,-0.99561,0.00409,0.0158
1595835743.2725089,B3260808,0.09070,0.02362,-0.99561,0.00421,0.0158
1595835743.27669,B3260813,0.09119,0.02301,-0.99554,0.00433,0.0158
1595835743.281995,B3260818,0.09161,0.02240,-0.99554,0.00446,0.0158
1595835743.287376,B3260823,0.09192,0.02173,-0.99554,0.00458,0.0158
1595835743.2926211,B3260828,0.09222,0.02100,-0.99548,0.00470,0.0158
1595835743.298989,B3260833,0.09253,0.02026,-0.99548,0.00482,0.0158
1595835743.302761,B3260838,0.09290,0.01953,-0.99548,0.00494,0.0158
1595835743.307928,B3260843,0.09320,0.01898,-0.99542,0.00507,0.0158
1595835743.3124669,B3260848,0.09351,0.01855,-0.99542,0.00513,0.0158
1595835743.3169868,B3260853,0.09387,0.01831,-0.99542,0.00519,0.0158
1595835743.323346,B3260858,0.09430,0.01825,-0.99536,0.00525,0.0158
1595835743.3271391,B3260863,0.09460,0.01831,-0.99536,0.00525,0.0158
1595835743.3328981,B3260868,0.09491,0.01849,-0.99530,0.00519,0.0158
1595835743.337294,B3260873,0.09528,0.01886,-0.99524,0.00513,0.0158
1595835743.342177,B3260878,0.09552,0.01929,-0.99524,0.00507,0.0158
1595835743.34721,B3260883,0.09576,0.01978,-0.99518,0.00494,0.0158
1595835743.353117,B3260888,0.09595,0.02026,-0.99518,0.00482,0.0158
1595835743.357235,B3260893,0.09613,0.02094,-0.99512,0.00464,0.0158
1595835743.3627489,B3260898,0.09625,0.02161,-0.99512,0.00446,0.0158
1595835743.3677409,B3260904,0.09631,0.02228,-0.99512,0.00427,0.0158
1595835743.372385,B3260909,0.09637,0.02295,-0.99506,0.00409,0.0158
1595835743.378106,B3260914,0.09644,0.02386,-0.99506,0.00378,0.0158
1595835743.3852139,B3260919,0.09644,0.02478,-0.99506,0.00354,0.0158
1595835743.389498,B3260925,0.09644,0.02557,-0.99500,0.00330,0.0158
1595835743.394094,B3260930,0.09637,0.02661,-0.99500,0.00305,0.0158
1595835743.401437,B3260935,0.09631,0.02771,-0.99493,0.00281,0.0158
1595835743.404754,B3260941,0.09625,0.02863,-0.99493,0.00256,0.0158
1595835743.410617,B3260946,0.09613,0.02966,-0.99493,0.00232,0.0158
1595835743.4155252,B3260951,0.09595,0.03058,-0.99493,0.00208,0.0158
1595835743.421899,B3260956,0.09576,0.03156,-0.99487,0.00189,0.0158
1595835743.425754,B3260962,0.09552,0.03235,-0.99487,0.00171,0.0158
1595835743.431027,B3260967,0.09528,0.03308,-0.99487,0.00153,0.0158
1595835743.436979,B3260972,0.09497,0.03363,-0.99493,0.00140,0.0158
1595835743.4419048,B3260977,0.09467,0.03418,-0.99493,0.00128,0.0158
1595835743.446971,B3260982,0.09418,0.03491,-0.99493,0.00110,0.0158
1595835743.451227,B3260988,0.09393,0.03510,-0.99493,0.00104,0.0158
1595835743.457085,B3260993,0.09369,0.03534,-0.99500,0.00104,0.0158
1595835743.461397,B3260998,0.09344,0.03546,-0.99500,0.00098,0.0158
1595835743.469277,B3261003,0.09326,0.03552,-0.99500,0.00104,0.0158
1595835743.472288,B3261008,0.09308,0.03552,-0.99500,0.00104,0.0158
1595835743.476918,B3261013,0.09290,0.03552,-0.99506,0.00104,0.0158
1595835743.4817212,B3261018,0.09271,0.03546,-0.99506,0.00110,0.0158
1595835743.488349,B3261023,0.09259,0.03534,-0.99506,0.00116,0.0158
1595835743.494208,B3261029,0.09247,0.03528,-0.99512,0.00122,0.0158
1595835743.4986858,B3261035,0.09235,0.03522,-0.99512,0.00128,0.0158
1595835743.5046709,B3261040,0.09222,0.03510,-0.99512,0.00128,0.0158
1595835743.5097191,B3261045,0.09210,0.03503,-0.99512,0.00134,0.0158
1595835743.515328,B3261051,0.09204,0.03497,-0.99512,0.00134,0.0158
1595835743.52124,B3261056,0.09204,0.03497,-0.99512,0.00134,0.0158
1595835743.5267782,B3261062,0.09204,0.03503,-0.99512,0.00134,0.0158
1595835743.532206,B3261067,0.09204,0.03510,-0.99512,0.00128,0.0158
1595835743.5356648,B3261072,0.09204,0.03522,-0.99512,0.00122,0.0158
1595835743.54078,B3261077,0.09210,0.03534,-0.99512,0.00110,0.0158
1595835743.5458932,B3261082,0.09216,0.03558,-0.99512,0.00098,0.0158
1595835743.550925,B3261087,0.09229,0.03583,-0.99512,0.00085,0.0158
1595835743.5567172,B3261092,0.09241,0.03607,-0.99506,0.00073,0.0158
1595835743.561028,B3261097,0.09253,0.03638,-0.99506,0.00049,0.0158
1595835743.566025,B3261102,0.09265,0.03668,-0.99500,0.00024,0.0158
1595835743.5711281,B3261107,0.09283,0.03699,-0.99500,0.00000,0.0158
1595835743.576565,B3261112,-0.09296,-0.03729,0.99500,0.00031,0.0158
1595835743.58115,B3261117,-0.09320,-0.03766,0.99493,0.00061,0.0158
1595835743.5880902,B3261123,-0.09338,-0.03796,0.99493,0.00098,0.0158
1595835743.592941,B3261128,-0.09375,-0.03857,0.99487,0.00171,0.0158
1595835743.596937,B3261133,-0.09393,-0.03882,0.99481,0.00214,0.0158
1595835743.6016672,B3261138,-0.09406,-0.03900,0.99481,0.00256,0.0158
1595835743.607382,B3261143,-0.09418,-0.03925,0.99475,0.00299,0.0158
1595835743.6132338,B3261148,-0.09430,-0.03937,0.99475,0.00342,0.0158
1595835743.618803,B3261153,-0.09448,-0.03955,0.99475,0.00391,0.0158
1595835743.6237838,B3261158,-0.09467,-0.03973,0.99469,0.00433,0.0158
1595835743.6272871,B3261163,-0.09485,-0.03986,0.99469,0.00482,0.0158
1595835743.6325362,B3261169,-0.09509,-0.03998,0.99463,0.00525,0.0158
1595835743.6375601,B3261174,-0.09534,-0.04010,0.99463,0.00574,0.0158
1595835743.642405,B3261179,-0.09558,-0.04022,0.99457,0.00623,0.0158
1595835743.64732,B3261184,-0.09583,-0.04028,0.99457,0.00665,0.0158
1595835743.653891,B3261189,-0.09607,-0.04034,0.99451,0.00708,0.0158
1595835743.658495,B3261195,-0.09631,-0.04041,0.99451,0.00751,0.0158
1595835743.663797,B3261200,-0.09662,-0.04041,0.99445,0.00793,0.0158
1595835743.669575,B3261206,-0.09698,-0.04047,0.99445,0.00836,0.0158
1595835743.676957,B3261211,-0.09729,-0.04053,0.99438,0.00873,0.0158
1595835743.680752,B3261216,-0.09760,-0.04059,0.99438,0.00909,0.0158
1595835743.685365,B3261222,-0.09796,-0.04059,0.99432,0.00958,0.0158
1595835743.691704,B3261227,-0.09814,-0.04047,0.99432,0.00995,0.0158
1595835743.697707,B3261232,-0.09827,-0.04022,0.99432,0.01031,0.0158
1595835743.701788,B3261237,-0.09833,-0.03979,0.99432,0.01068,0.0158
1595835743.7062888,B3261242,-0.09839,-0.03931,0.99432,0.01099,0.0158
1595835743.711767,B3261247,-0.09845,-0.03894,0.99432,0.01129,0.0158
1595835743.716005,B3261252,-0.09851,-0.03857,0.99432,0.01154,0.0158
1595835743.7216089,B3261258,-0.09857,-0.03833,0.99432,0.01184,0.0158
1595835743.727052,B3261263,-0.09857,-0.03815,0.99432,0.01208,0.0158
1595835743.732,B3261268,-0.09851,-0.03809,0.99432,0.01233,0.0158
1595835743.7368782,B3261273,-0.09814,-0.03802,0.99438,0.01263,0.0158
1595835743.7416341,B3261278,-0.09790,-0.03815,0.99438,0.01270,0.0158
1595835743.746967,B3261283,-0.09766,-0.03821,0.99438,0.01276,0.0158
1595835743.7532318,B3261288,-0.09741,-0.03839,0.99445,0.01282,0.0158
1595835743.759079,B3261294,-0.09717,-0.03870,0.99445,0.01282,0.0158
1595835743.7627578,B3261299,-0.09698,-0.03894,0.99445,0.01282,0.0158
1595835743.7690098,B3261305,-0.09686,-0.03918,0.99445,0.01282,0.0158
1595835743.7747982,B3261310,-0.09680,-0.03949,0.99445,0.01282,0.0158
1595835743.780809,B3261316,-0.09674,-0.03967,0.99445,0.01288,0.0158
1595835743.785815,B3261322,-0.09674,-0.03986,0.99445,0.01288,0.0158
1595835743.790333,B3261327,-0.09674,-0.03992,0.99445,0.01294,0.0158
1595835743.795203,B3261332,-0.09680,-0.03986,0.99445,0.01300,0.0158
1595835743.80052,B3261337,-0.09692,-0.03967,0.99445,0.01312,0.0158
1595835743.80651,B3261342,-0.09692,-0.03937,0.99445,0.01318,0.0158
1595835743.8122308,B3261347,-0.09692,-0.03888,0.99445,0.01331,0.0158
1595835743.8160589,B3261352,-0.09692,-0.03839,0.99445,0.01337,0.0158
1595835743.821588,B3261358,-0.09686,-0.03766,0.99451,0.01355,0.0158
1595835743.826783,B3261363,-0.09674,-0.03693,0.99451,0.01361,0.0158
1595835743.832886,B3261368,-0.09662,-0.03625,0.99457,0.01373,0.0158
1595835743.837483,B3261373,-0.09650,-0.03564,0.99457,0.01379,0.0158
1595835743.841495,B3261378,-0.09637,-0.03461,0.99463,0.01392,0.0158
1595835743.8467488,B3261383,-0.09637,-0.03430,0.99463,0.01398,0.0158
1595835743.851625,B3261388,-0.09637,-0.03406,0.99469,0.01398,0.0158
1595835743.857186,B3261393,-0.09644,-0.03394,0.99469,0.01404,0.0158
1595835743.861911,B3261398,-0.09644,-0.03381,0.99469,0.01404,0.0158
1595835743.866844,B3261403,-0.09644,-0.03375,0.99469,0.01404,0.0158
1595835743.871945,B3261408,-0.09644,-0.03375,0.99469,0.01404,0.0158
1595835743.877056,B3261414,-0.09644,-0.03387,0.99469,0.01404,0.0158
1595835743.8820438,B3261419,-0.09644,-0.03400,0.99463,0.01404,0.0158
1595835743.8877928,B3261424,-0.09644,-0.03418,0.99463,0.01404,0.0158
