eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835233.131121,"{'circle_3d': {'center': [-4.059809434670174, 6.693885340010421, 67.53908697764818], 'normal': [-0.16097669844136805, 0.594560941506662, -0.7877714068139491], 'radius': 2.2239529431078333}, 'confidence': 0.9998299524716809, 'timestamp': 308388.496104, 'diameter_3d': 4.447905886215667, 'ellipse': {'center': [122.8014265104715, 181.159285490256], 'axes': [29.364645185494876, 40.856148774555685], 'angle': -73.16375888291101}, 'location': [122.8014265104715, 181.159285490256], 'diameter': 40.856148774555685, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9114586358624721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207515806856888, 'phi': -1.77236571103387, 'norm_pos': [0.38375445784522344, 0.24516964379060002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.155593,"{'circle_3d': {'center': [-3.9455303358262044, 6.713612737562844, 67.53133820687904], 'normal': [-0.15145344020437057, 0.5962048913026974, -0.7884171377113767], 'radius': 2.4135582948417333}, 'confidence': 0.9987437452559927, 'timestamp': 308392.519702, 'diameter_3d': 4.827116589683467, 'ellipse': {'center': [123.85348491291654, 181.2945246559908], 'axes': [31.92413623410371, 44.34611316777325], 'angle': -74.05210509082498}, 'location': [123.85348491291654, 181.2945246559908], 'diameter': 44.34611316777325, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9001389906869495, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209561941341682, 'phi': -1.7605824967050703, 'norm_pos': [0.3870421403528642, 0.24460614726670493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.162703,"{'circle_3d': {'center': [-3.9340152802233916, 6.678806963871497, 67.50291960215563], 'normal': [-0.15049385223746953, 0.5933044101617518, -0.7907853547716615], 'radius': 2.370106955532557}, 'confidence': 0.9991308693869814, 'timestamp': 308392.528102, 'diameter_3d': 4.740213911065114, 'ellipse': {'center': [123.94121124718274, 181.01299905982782], 'axes': [31.493234154901362, 43.56561453794489], 'angle': -74.05754262912407}, 'location': [123.94121124718274, 181.01299905982782], 'diameter': 43.56561453794489, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9001799092068996, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2059539564524706, 'phi': -1.7588568344967126, 'norm_pos': [0.38731628514744604, 0.24577917058405074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.171118,"{'circle_3d': {'center': [-3.947281976774209, 6.696355408230379, 67.51864902770727], 'normal': [-0.15159941028337096, 0.594766780524992, -0.7894745693090247], 'radius': 2.3926978626288493}, 'confidence': 0.9987031706646706, 'timestamp': 308392.536502, 'diameter_3d': 4.785395725257699, 'ellipse': {'center': [123.82957293000644, 181.1536091614969], 'axes': [31.712164671406708, 43.97086311747634], 'angle': -73.99949299081253}, 'location': [123.82957293000644, 181.1536091614969], 'diameter': 43.97086311747634, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9000863570014284, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207771833679149, 'phi': -1.7605126692286959, 'norm_pos': [0.3869674154062701, 0.24519329516042965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.1792908,"{'circle_3d': {'center': [-3.9515262108034204, 6.722987107952341, 67.53958908976897], 'normal': [-0.1519530964524719, 0.5969860888351555, -0.7877295641372168], 'radius': 2.4106453045397287}, 'confidence': 0.99890311365565, 'timestamp': 308392.544902, 'diameter_3d': 4.821290609079457, 'ellipse': {'center': [123.80281863919035, 181.37392051496764], 'axes': [31.84265607426365, 44.287180705660276], 'angle': -74.02930605312736}, 'location': [123.80281863919035, 181.37392051496764], 'diameter': 44.287180705660276, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.8999676797671996, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210535345247923, 'phi': -1.7613558136972773, 'norm_pos': [0.3868838082474698, 0.2442753311876349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.19068,"{'circle_3d': {'center': [-3.9813471119564428, 6.736697821768084, 67.55580318728298], 'normal': [-0.1544381715485571, 0.5981286483198007, -0.7863783893443833], 'radius': 2.4046093555168233}, 'confidence': 0.9986132063393006, 'timestamp': 308392.553302, 'diameter_3d': 4.809218711033647, 'ellipse': {'center': [123.5385669492743, 181.48695995252507], 'axes': [31.676590172442044, 44.16568039906635], 'angle': -73.84114464826318}, 'location': [123.5385669492743, 181.48695995252507], 'diameter': 44.16568039906635, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.899722205007214, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2119602921990356, 'phi': -1.7647199511467062, 'norm_pos': [0.3860580217164822, 0.2438043335311455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.200235,"{'circle_3d': {'center': [-3.922146224177667, 6.7563299822038045, 67.55931585391077], 'normal': [-0.1495047642336591, 0.5997646616894441, -0.7860856671253997], 'radius': 2.3628340493500732}, 'confidence': 0.9995610196974262, 'timestamp': 308392.561702, 'diameter_3d': 4.7256680987001465, 'ellipse': {'center': [124.07833030283855, 181.67492831148036], 'axes': [31.115252625094854, 43.395803954690166], 'angle': -74.3218457119135}, 'location': [124.07833030283855, 181.67492831148036], 'diameter': 43.395803954690166, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.8997779683485363, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2140032951402207, 'phi': -1.7587405802631997, 'norm_pos': [0.3877447821963705, 0.24302113203549847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.206409,"{'circle_3d': {'center': [-3.927927858829822, 6.771256765531789, 67.5718261146949], 'normal': [-0.1499865671213387, 0.6010085603001095, -0.7850431453933892], 'radius': 2.3479536925872067}, 'confidence': 0.99993244545468, 'timestamp': 308392.570102, 'diameter_3d': 4.695907385174413, 'ellipse': {'center': [124.03108411815674, 181.80457515649903], 'axes': [30.85623753070423, 43.114439469896844], 'angle': -74.31285442553913}, 'location': [124.03108411815674, 181.80457515649903], 'diameter': 43.114439469896844, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.8998464637250403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215558732874232, 'phi': -1.7595765005700335, 'norm_pos': [0.3875971378692398, 0.24248093684792071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.214506,"{'circle_3d': {'center': [-3.9147690963018484, 6.788865320318714, 67.58282478268544], 'normal': [-0.14889000357734092, 0.6024759398656866, -0.7841265897275114], 'radius': 2.3635742125014225}, 'confidence': 0.9998627945282573, 'timestamp': 308392.578502, 'diameter_3d': 4.727148425002845, 'ellipse': {'center': [124.1578378087415, 181.9515009687317], 'axes': [31.008274892458772, 43.394384013334204], 'angle': -74.44892939664378}, 'location': [124.1578378087415, 181.9515009687317], 'diameter': 43.394384013334204, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9002630162001091, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2173959657088544, 'phi': -1.758442509332515, 'norm_pos': [0.3879932431523172, 0.24186874596361796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.222553,"{'circle_3d': {'center': [-3.9273734718260345, 6.795711865210259, 67.59049263469163], 'normal': [-0.1499403682043564, 0.6030464852733153, -0.7834876020603282], 'radius': 2.4169253023571944}, 'confidence': 0.9993391740063292, 'timestamp': 308392.586902, 'diameter_3d': 4.833850604714389, 'ellipse': {'center': [124.05002548102098, 181.99234343490116], 'axes': [31.668148851369242, 44.369357840496264], 'angle': -74.37160316225375}, 'location': [124.05002548102098, 181.99234343490116], 'diameter': 44.369357840496264, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9006851472601274, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218111005159192, 'phi': -1.7598855573895196, 'norm_pos': [0.3876563296281906, 0.2416985690212452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.234703,"{'circle_3d': {'center': [-3.9354155805304987, 6.803059101621761, 67.5976958984532], 'normal': [-0.15061054392972842, 0.6036587549742738, -0.7828873300801982], 'radius': 2.391860878790308}, 'confidence': 0.9995035925527098, 'timestamp': 308392.595302, 'diameter_3d': 4.783721757580616, 'ellipse': {'center': [123.97879234553712, 182.06027258679887], 'axes': [31.302024593152304, 43.904349565032945], 'angle': -74.32912053734245}, 'location': [123.97879234553712, 182.06027258679887], 'diameter': 43.904349565032945, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9008081144122659, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2188787660389457, 'phi': -1.760852716067256, 'norm_pos': [0.3874337260798035, 0.241415530888338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.238948,"{'circle_3d': {'center': [-3.936431205015101, 6.795293397036692, 67.59190844949545], 'normal': [-0.1506951793034453, 0.6030116129255181, -0.7833696174933438], 'radius': 2.358084861837585}, 'confidence': 0.9998845020893956, 'timestamp': 308392.603702, 'diameter_3d': 4.71616972367517, 'ellipse': {'center': [123.96445210588467, 182.00385019703313], 'axes': [30.888310975474656, 43.28775830498814], 'angle': -74.30434338593477}, 'location': [123.96445210588467, 182.00385019703313], 'diameter': 43.28775830498814, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9010341532726063, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2180672900942895, 'phi': -1.7608426881679937, 'norm_pos': [0.3873889128308896, 0.2416506241790286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.247262,"{'circle_3d': {'center': [-3.945538075867961, 6.779064942340324, 67.58119272680815], 'normal': [-0.15145408520785025, 0.6016592417008207, -0.7842625943839516], 'radius': 2.375421614844883}, 'confidence': 0.9998199018649323, 'timestamp': 308392.612102, 'diameter_3d': 4.750843229689766, 'ellipse': {'center': [123.87684651169867, 181.86013977621198], 'axes': [31.168358648642865, 43.6130388724155], 'angle': -74.2010341595331}, 'location': [123.87684651169867, 181.86013977621198], 'diameter': 43.6130388724155, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9012445602999075, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2163731048551862, 'phi': -1.7615645070819006, 'norm_pos': [0.38711514534905833, 0.24224941759911678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.255604,"{'circle_3d': {'center': [-3.9529531632173693, 6.785069944422087, 67.58723831238828], 'normal': [-0.15207200915363434, 0.6021596585409676, -0.7837587955856076], 'radius': 2.3703413269681266}, 'confidence': 0.9997199016860381, 'timestamp': 308392.620502, 'diameter_3d': 4.740682653936253, 'ellipse': {'center': [123.81198000143004, 181.91115679808033], 'axes': [31.070437386752833, 43.51584455142742], 'angle': -74.16023075171869}, 'location': [123.81198000143004, 181.91115679808033], 'diameter': 43.51584455142742, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9016493989199459, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2169997504913566, 'phi': -1.7624440943530681, 'norm_pos': [0.3869124375044689, 0.2420368466746653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.263197,"{'circle_3d': {'center': [-3.933801024460567, 6.77297485464524, 67.57426584107674], 'normal': [-0.15047599759056746, 0.601151734392897, -0.7848398348615693], 'radius': 2.4006343534677166}, 'confidence': 0.9988188405327706, 'timestamp': 308392.628902, 'diameter_3d': 4.801268706935433, 'ellipse': {'center': [123.98197502872179, 181.80342452955432], 'axes': [31.536108530414673, 44.080670417208275], 'angle': -74.27346583286926}, 'location': [123.98197502872179, 181.80342452955432], 'diameter': 44.080670417208275, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9015415252987324, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215737882159667, 'phi': -1.7602258135418476, 'norm_pos': [0.3874436719647556, 0.242485731126857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.2751172,"{'circle_3d': {'center': [-3.9155498100679083, 6.774055407866648, 67.57161234200723], 'normal': [-0.1489550630578459, 0.601241780494681, -0.7850609597840279], 'radius': 2.404407010131414}, 'confidence': 0.999556015363297, 'timestamp': 308392.637302, 'diameter_3d': 4.808814020262828, 'ellipse': {'center': [124.14744748185892, 181.81450398168533], 'axes': [31.601437713551807, 44.15170882245076], 'angle': -74.4101080264151}, 'location': [124.14744748185892, 181.81450398168533], 'diameter': 44.15170882245076, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9017302194233134, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2158505664115227, 'phi': -1.7583043652213262, 'norm_pos': [0.38796077338080914, 0.24243956674297773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.283916,"{'circle_3d': {'center': [-3.950426370345513, 6.743239618879805, 67.55475936303935], 'normal': [-0.15186144308097962, 0.5986737980791108, -0.7864653746980185], 'radius': 2.4104434456714072}, 'confidence': 0.9994116017222971, 'timestamp': 308392.645702, 'diameter_3d': 4.8208868913428145, 'ellipse': {'center': [123.82071947818507, 181.5459314805351], 'axes': [31.76262255342362, 44.273579891829925], 'angle': -74.08374383799197}, 'location': [123.82071947818507, 181.5459314805351], 'diameter': 44.273579891829925, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9019866981485603, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212640711704217, 'phi': -1.7615423991787957, 'norm_pos': [0.3869397483693283, 0.24355861883110375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.29108,"{'circle_3d': {'center': [-3.9171537448264333, 6.763701028773839, 67.56399563482375], 'normal': [-0.14908872428772296, 0.6003789155702802, -0.785695685382651], 'radius': 2.43262018723582}, 'confidence': 0.9986498423924252, 'timestamp': 308392.654102, 'diameter_3d': 4.86524037447164, 'ellipse': {'center': [124.13065023202324, 181.71848828397805], 'axes': [32.01164204009198, 44.67504708246676], 'angle': -74.37508856743466}, 'location': [124.13065023202324, 181.71848828397805], 'diameter': 44.67504708246676, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.901957443388457, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214771164225807, 'phi': -1.7583206190408007, 'norm_pos': [0.38790828197507266, 0.24283963215009152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.298641,"{'circle_3d': {'center': [-3.943950443580052, 6.743533004572007, 67.55373451625957], 'normal': [-0.1513217825171912, 0.5986982468867943, -0.7865507785963339], 'radius': 2.400424363406371}, 'confidence': 0.9996987622575426, 'timestamp': 308392.662502, 'diameter_3d': 4.800848726812742, 'ellipse': {'center': [123.87868260910214, 181.55232552640544], 'axes': [31.63647135435661, 44.09013405917874], 'angle': -74.13214003275297}, 'location': [123.87868260910214, 181.55232552640544], 'diameter': 44.09013405917874, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9023447673347507, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212671235177616, 'phi': -1.76086064894046, 'norm_pos': [0.3871208831534442, 0.24353197697331064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.30732,"{'circle_3d': {'center': [-3.944349518708802, 6.7194538659202045, 67.53553126993101], 'normal': [-0.15135503877792036, 0.5966916519991441, -0.7880677157903796], 'radius': 2.378828581150179}, 'confidence': 0.9995144170582748, 'timestamp': 308392.670902, 'diameter_3d': 4.757657162300358, 'ellipse': {'center': [123.86424221369543, 181.35408752800862], 'axes': [31.443318335345612, 43.704996701402536], 'angle': -74.07426699329028}, 'location': [123.86424221369543, 181.35408752800862], 'diameter': 43.704996701402536, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9027078997550508, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210168382250825, 'phi': -1.7605442192592855, 'norm_pos': [0.3870757569177982, 0.2443579686332974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.314664,"{'circle_3d': {'center': [-3.959183051372244, 6.709664583897507, 67.53098593574984], 'normal': [-0.1525911664998739, 0.5958758784972527, -0.7884464936388107], 'radius': 2.368975371603656}, 'confidence': 0.9999128269159339, 'timestamp': 308392.679302, 'diameter_3d': 4.737950743207312, 'ellipse': {'center': [123.72576010101116, 181.2713064376516], 'axes': [31.334015555026898, 43.526792695828036], 'angle': -73.94215489223191}, 'location': [123.72576010101116, 181.2713064376516], 'diameter': 43.526792695828036, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9030493852806187, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2091521885732686, 'phi': -1.7619668732738663, 'norm_pos': [0.3866430003156599, 0.2447028898431184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.3234391,"{'circle_3d': {'center': [-3.9151696786893933, 6.741364487922367, 67.54659370666928], 'normal': [-0.14892338544296965, 0.598517537165991, -0.7871458460621903], 'radius': 2.3745546305426495}, 'confidence': 0.9997790359947901, 'timestamp': 308392.687702, 'diameter_3d': 4.749109261085299, 'ellipse': {'center': [124.13620665268691, 181.54592324423797], 'axes': [31.334586766844396, 43.619339353342085], 'angle': -74.3396294061787}, 'location': [124.13620665268691, 181.54592324423797], 'diameter': 43.619339353342085, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.90346556915335, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212445641914388, 'phi': -1.7577803813998683, 'norm_pos': [0.3879256457896466, 0.24355865314900849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.333025,"{'circle_3d': {'center': [-3.910112297757307, 6.74842247549484, 67.55100854354887], 'normal': [-0.14850193703196246, 0.5991057027970303, -0.7867779429888914], 'radius': 2.4246164389969467}, 'confidence': 0.9991928436561297, 'timestamp': 308392.696102, 'diameter_3d': 4.849232877993893, 'ellipse': {'center': [124.18776196671527, 181.59243104899608], 'axes': [31.97377763030365, 44.536502519475775], 'angle': -74.39277589899628}, 'location': [124.18776196671527, 181.59243104899608], 'diameter': 44.536502519475775, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9035070224817532, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213180032073371, 'phi': -1.7573486049078841, 'norm_pos': [0.3880867561459852, 0.243364870629183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.3389068,"{'circle_3d': {'center': [-3.896203704351934, 6.743966387127837, 67.54500337940237], 'normal': [-0.1473428875815147, 0.5987343620997801, -0.7872783733344327], 'radius': 2.3634459730275057}, 'confidence': 0.9994806889698784, 'timestamp': 308392.704502, 'diameter_3d': 4.726891946055011, 'ellipse': {'center': [124.30793236067028, 181.57415476757856], 'axes': [31.198094116228933, 43.41620684514546], 'angle': -74.48567222828194}, 'location': [124.30793236067028, 181.57415476757856], 'diameter': 43.41620684514546, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.90379654028655, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212716325020424, 'phi': -1.7558107319557232, 'norm_pos': [0.38846228862709464, 0.24344102180175597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.347875,"{'circle_3d': {'center': [-3.864430271332334, 6.771224560906363, 67.55989147394672], 'normal': [-0.14469510149654802, 0.601005876581324, -0.7860376987890708], 'radius': 2.383455805761562}, 'confidence': 0.9995770400254245, 'timestamp': 308392.712902, 'diameter_3d': 4.766911611523124, 'ellipse': {'center': [124.60689084608204, 181.8046677259046], 'axes': [31.391114916374175, 43.77437040040082], 'angle': -74.78083656854741}, 'location': [124.60689084608204, 181.8046677259046], 'diameter': 43.77437040040082, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.903996634616866, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215555375050905, 'phi': -1.7528399692587653, 'norm_pos': [0.38939653389400636, 0.24248055114206413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.359021,"{'circle_3d': {'center': [-3.8691863132390454, 6.7919287720292525, 67.57663623676001], 'normal': [-0.1450914383221073, 0.6027312275082314, -0.7846423018879639], 'radius': 2.4290389017696583}, 'confidence': 0.9986595262882769, 'timestamp': 308392.721302, 'diameter_3d': 4.858077803539317, 'ellipse': {'center': [124.57471659951331, 181.96629973196872], 'axes': [31.90535853251711, 44.60096043885391], 'angle': -74.79097057664173}, 'location': [124.57471659951331, 181.96629973196872], 'diameter': 44.60096043885391, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9041621111080533, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217715858733229, 'phi': -1.753645050716027, 'norm_pos': [0.3892959893734791, 0.24180708445013033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835237.367083,"{'circle_3d': {'center': [-3.849599964651276, 6.819817788894974, 67.59451633727686], 'normal': [-0.1434592426064599, 0.6050553122470416, -0.7831522935115596], 'radius': 2.4313514863111694}, 'confidence': 0.9986949826937257, 'timestamp': 308392.729702, 'diameter_3d': 4.862702972622339, 'ellipse': {'center': [124.76264881492624, 182.2047122407538], 'axes': [31.846217529627552, 44.63170452752883], 'angle': -74.99562775385357}, 'location': [124.76264881492624, 182.2047122407538], 'diameter': 44.63170452752883, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.904096688192968, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2206316641232293, 'phi': -1.751969486325438, 'norm_pos': [0.3898832775466445, 0.24081369899685923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
