eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835963.016045,"{'circle_3d': {'center': [-3.8246851268099786, 7.80445774076585, 62.46294832004749], 'normal': [-0.17280193793389928, 0.5864110133296149, -0.7913669273428244], 'radius': 2.300350703930449}, 'confidence': 0.97368098854909, 'timestamp': 309118.364424, 'diameter_3d': 4.600701407860898, 'ellipse': {'center': [122.13241358988586, 197.11500858513978], 'axes': [32.31922934077431, 45.68698510582626], 'angle': -72.41887918994934}, 'location': [122.13241358988586, 197.11500858513978], 'diameter': 45.68698510582626, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9127022214281522, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197417250821807, 'phi': -1.7857806671129073, 'norm_pos': [0.3816637924683933, 0.17868746422858428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.631158,"{'circle_3d': {'center': [-4.059306140024718, 7.944653541263548, 64.36492654339182], 'normal': [-0.17872438656535006, 0.582182606269593, -0.7931714862524896], 'radius': 2.3105242191299773}, 'confidence': 0.9935679800063597, 'timestamp': 309123.975625, 'diameter_3d': 4.621048438259955, 'ellipse': {'center': [120.99304286744342, 196.19496127266302], 'axes': [31.613996815433143, 44.53288561037894], 'angle': -71.73158692992878}, 'location': [120.99304286744342, 196.19496127266302], 'diameter': 44.53288561037894, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8965878308275665, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1922068864922615, 'phi': -1.792423712518049, 'norm_pos': [0.3781032589607607, 0.18252099469723737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.636197,"{'circle_3d': {'center': [-4.088464432965699, 7.961637078293546, 64.3840415595869], 'normal': [-0.18115424431043173, 0.5835979010220927, -0.7915785682362327], 'radius': 2.3387930254804172}, 'confidence': 0.9994053053543108, 'timestamp': 309123.984025, 'diameter_3d': 4.6775860509608345, 'ellipse': {'center': [120.72721725730187, 196.32796516288636], 'axes': [31.89573846191211, 45.06463049321566], 'angle': -71.56343609788236}, 'location': [120.72721725730187, 196.32796516288636], 'diameter': 45.06463049321566, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8968989325967902, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1939486791866245, 'phi': -1.7957740066948118, 'norm_pos': [0.37727255392906833, 0.1819668118213068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.6474612,"{'circle_3d': {'center': [-4.07359827362694, 7.96589828493704, 64.38379361322987], 'normal': [-0.17991539769886855, 0.5839530015757173, -0.7915992304326528], 'radius': 2.3255056727451198}, 'confidence': 0.9996262501034432, 'timestamp': 309123.992425, 'diameter_3d': 4.6510113454902395, 'ellipse': {'center': [120.86839407801509, 196.37292980459864], 'axes': [31.71704325422117, 44.808691745224486], 'angle': -71.68161040554662}, 'location': [120.86839407801509, 196.37292980459864], 'diameter': 44.808691745224486, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8969722562200411, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1943860408465263, 'phi': -1.794280713853084, 'norm_pos': [0.37771373149379717, 0.1817794591475057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.654783,"{'circle_3d': {'center': [-4.084087376685883, 7.922038946534119, 64.35397693176297], 'normal': [-0.18078948962044708, 0.5802980567088072, -0.7940839538882273], 'radius': 2.3553026589089145}, 'confidence': 0.998918926068482, 'timestamp': 309124.000825, 'diameter_3d': 4.710605317817829, 'ellipse': {'center': [120.75283256441642, 195.9775237567942], 'axes': [32.28429419787885, 45.40396999898671], 'angle': -71.49440216830712}, 'location': [120.75283256441642, 195.9775237567942], 'diameter': 45.40396999898671, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8969237582682088, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.189890951078924, 'phi': -1.7946511297219094, 'norm_pos': [0.3773526017638013, 0.1834269843466908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.6606982,"{'circle_3d': {'center': [-4.097876624158783, 7.8700274725886405, 64.31932249964474], 'normal': [-0.18193859357652203, 0.5759637672133506, -0.7969718232314128], 'radius': 2.352443283963263}, 'confidence': 0.9990142612948039, 'timestamp': 309124.009225, 'diameter_3d': 4.704886567926526, 'ellipse': {'center': [120.59993706382488, 195.51853610849906], 'axes': [32.431558743764874, 45.373047394993186], 'angle': -71.26019116212116}, 'location': [120.59993706382488, 195.51853610849906], 'diameter': 45.373047394993186, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8967669849347826, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.184578941744482, 'phi': -1.795237514310741, 'norm_pos': [0.3768748033244528, 0.18533943288125387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.672267,"{'circle_3d': {'center': [-4.091909274499967, 7.827907283679395, 64.28766738182294], 'normal': [-0.18144131443828743, 0.5724537514709135, -0.7996097497165627], 'radius': 2.3113485607235003}, 'confidence': 0.9995457625661308, 'timestamp': 309124.017625, 'diameter_3d': 4.6226971214470005, 'ellipse': {'center': [120.63493074914793, 195.16171268788912], 'axes': [32.03390494187938, 44.60186814931876], 'angle': -71.19401371019289}, 'location': [120.63493074914793, 195.16171268788912], 'diameter': 44.60186814931876, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8969501575922245, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1802916763944054, 'phi': -1.7939302088393512, 'norm_pos': [0.37698415859108725, 0.18682619713379534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.681477,"{'circle_3d': {'center': [-4.053392938234651, 7.812723388033254, 64.26816628387283], 'normal': [-0.17823161974951107, 0.571188426833735, -0.8012348412124055], 'radius': 2.346354680626419}, 'confidence': 0.9987059253597834, 'timestamp': 309124.026025, 'diameter_3d': 4.692709361252838, 'ellipse': {'center': [120.99600355670651, 195.02754967947763], 'axes': [32.628888877444865, 45.29145011335795], 'angle': -71.43733268584155}, 'location': [120.99600355670651, 195.02754967947763], 'diameter': 45.29145011335795, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.896708958575676, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.178749308850407, 'phi': -1.7896786692866375, 'norm_pos': [0.37811251111470784, 0.1873852096688432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.688521,"{'circle_3d': {'center': [-4.041098625311787, 7.83271985920618, 64.27972224726327], 'normal': [-0.17720709367260576, 0.5728547994314789, -0.8002718442632032], 'radius': 2.3372461321959523}, 'confidence': 0.9990516106654258, 'timestamp': 309124.034425, 'diameter_3d': 4.674492264391905, 'ellipse': {'center': [121.1199772277021, 195.2092452986572], 'axes': [32.44078142162986, 45.1075249877172], 'angle': -71.57952376070162}, 'location': [121.1199772277021, 195.2092452986572], 'diameter': 45.1075249877172, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8965390741236923, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.180780880407683, 'phi': -1.7887136583987793, 'norm_pos': [0.378499928836569, 0.1866281445889283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.697079,"{'circle_3d': {'center': [-4.029063416803151, 7.85063566264359, 64.28991149088625], 'normal': [-0.1762041596302194, 0.5743477830512631, -0.799422740627953], 'radius': 2.3362348700531412}, 'confidence': 0.9991186053932196, 'timestamp': 309124.042825, 'diameter_3d': 4.6724697401062825, 'ellipse': {'center': [121.24131303212774, 195.37008274445498], 'axes': [32.372836005917094, 45.08093568582861], 'angle': -71.71393154555547}, 'location': [121.24131303212774, 195.37008274445498], 'diameter': 45.08093568582861, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8964077814891502, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.182603516220245, 'phi': -1.7877417183277597, 'norm_pos': [0.3788791032253992, 0.18595798856477097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.704651,"{'circle_3d': {'center': [-3.9946402487245902, 7.869118343654995, 64.29568437756046], 'normal': [-0.17333556229033936, 0.5758880064688802, -0.7989416667384365], 'radius': 2.3319595191847404}, 'confidence': 0.9994237284538889, 'timestamp': 309124.051225, 'diameter_3d': 4.663919038369481, 'ellipse': {'center': [121.5745521112064, 195.5421964836596], 'axes': [32.28563292292317, 44.99447975374797], 'angle': -72.01382186445186}, 'location': [121.5745521112064, 195.5421964836596], 'diameter': 44.99447975374797, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8965266380294712, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.18448626826738, 'phi': -1.7844417592949025, 'norm_pos': [0.37992047534752, 0.1852408479847516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.712666,"{'circle_3d': {'center': [-4.0084920389334915, 7.890582624927062, 64.31421329749746], 'normal': [-0.17448987814108113, 0.5776766965748857, -0.7973975900770193], 'radius': 2.368256274707779}, 'confidence': 0.9987247887705927, 'timestamp': 309124.059625, 'diameter_3d': 4.736512549415558, 'ellipse': {'center': [121.45539122808637, 195.7166982476163], 'axes': [32.686064789888306, 45.682045345322436], 'angle': -71.96599646302363}, 'location': [121.45539122808637, 195.7166982476163], 'diameter': 45.682045345322436, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8962984036692823, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1866758822671364, 'phi': -1.7862248230821003, 'norm_pos': [0.3795480975877699, 0.1845137573015987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.720354,"{'circle_3d': {'center': [-3.984194794620052, 7.90092670445913, 64.31642696254744], 'normal': [-0.17246510778162782, 0.5785387032025581, -0.797213117989521], 'radius': 2.3638607660617517}, 'confidence': 0.9987973245260694, 'timestamp': 309124.068025, 'diameter_3d': 4.727721532123503, 'ellipse': {'center': [121.68929381920229, 195.81470896828466], 'axes': [32.615557099458755, 45.59572614043343], 'angle': -72.16998119721852}, 'location': [121.68929381920229, 195.81470896828466], 'diameter': 45.59572614043343, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8960776939917148, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1877323142398106, 'phi': -1.7838481617736657, 'norm_pos': [0.38027904318500716, 0.18410537929881388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.729253,"{'circle_3d': {'center': [-3.99366054313182, 7.885862567995097, 64.30756331959012], 'normal': [-0.1732539201576085, 0.577283358497222, -0.7979517549026313], 'radius': 2.3293960780967424}, 'confidence': 0.9995219912752608, 'timestamp': 309124.076425, 'diameter_3d': 4.658792156193485, 'ellipse': {'center': [121.59060555301434, 195.69026936321848], 'axes': [32.18632264318054, 44.936752461210205], 'angle': -72.06299993460327}, 'location': [121.59060555301434, 195.69026936321848], 'diameter': 44.936752461210205, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8961240261085246, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1861940893120013, 'phi': -1.784601088102485, 'norm_pos': [0.3799706423531698, 0.18462387765325639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.736316,"{'circle_3d': {'center': [-3.9739127220180452, 7.875713506244614, 64.29596596814247], 'normal': [-0.17160826839812726, 0.5764376033513484, -0.798918200856602], 'radius': 2.329209921680241}, 'confidence': 0.9995294848068652, 'timestamp': 309124.084825, 'diameter_3d': 4.658419843360482, 'ellipse': {'center': [121.77333683501652, 195.60595105437216], 'axes': [32.24793833633266, 44.94126323327834], 'angle': -72.18285320146255}, 'location': [121.77333683501652, 195.60595105437216], 'diameter': 44.94126323327834, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8962087471408031, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1851586938225824, 'phi': -1.7823820798724452, 'norm_pos': [0.38054167760942664, 0.18497520394011602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.74504,"{'circle_3d': {'center': [-3.977019667845649, 7.874259696373205, 64.2955850070392], 'normal': [-0.17186718055042755, 0.576316452528731, -0.7989499476152092], 'radius': 2.3712152745038915}, 'confidence': 0.9988342217341166, 'timestamp': 309124.093225, 'diameter_3d': 4.742430549007783, 'ellipse': {'center': [121.7467187307897, 195.58009525555264], 'axes': [32.831862348060504, 45.75239760837202], 'angle': -72.15631148528726}, 'location': [121.7467187307897, 195.58009525555264], 'diameter': 45.75239760837202, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8962581680126647, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1850104397719026, 'phi': -1.7826836743469785, 'norm_pos': [0.3804584960337178, 0.18508293643519735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.7563899,"{'circle_3d': {'center': [-3.9720588977250033, 7.870366870449778, 64.29171265982964], 'normal': [-0.17145378304037376, 0.5759920503684454, -0.7992726432160046], 'radius': 2.3360595288292605}, 'confidence': 0.9993890663905032, 'timestamp': 309124.101625, 'diameter_3d': 4.672119057658521, 'ellipse': {'center': [121.78922664501084, 195.55741855414846], 'axes': [32.36598244705617, 45.076453590293134], 'angle': -72.18317655097566}, 'location': [121.78922664501084, 195.55741855414846], 'diameter': 45.076453590293134, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.896817593646948, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.184613540346453, 'phi': -1.7821062521440507, 'norm_pos': [0.38059133326565886, 0.1851774226910481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.76581,"{'circle_3d': {'center': [-3.9663263714354176, 7.8605693974773, 64.28343275116956], 'normal': [-0.1709760725162416, 0.5751755942874056, -0.7999626356043454], 'radius': 2.3593321057455503}, 'confidence': 0.9986967231132541, 'timestamp': 309124.110025, 'diameter_3d': 4.718664211491101, 'ellipse': {'center': [121.84134960061832, 195.46584276489313], 'axes': [32.73440998963341, 45.531576320828165], 'angle': -72.2009950568315}, 'location': [121.84134960061832, 195.46584276489313], 'diameter': 45.531576320828165, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8967148986565476, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1836151137266313, 'phi': -1.781358352319654, 'norm_pos': [0.3807542175019322, 0.18555898847961194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.7728572,"{'circle_3d': {'center': [-3.9624644585758038, 7.881598457141959, 64.29776180740984], 'normal': [-0.17065424644460714, 0.5769280159261272, -0.798768547584321], 'radius': 2.3358568885001962}, 'confidence': 0.9992996820534839, 'timestamp': 309124.118425, 'diameter_3d': 4.6717137770003925, 'ellipse': {'center': [121.8847237816546, 195.65845782411705], 'axes': [32.331434316404604, 45.06835657653592], 'angle': -72.28176644522864}, 'location': [121.8847237816546, 195.65845782411705], 'diameter': 45.06835657653592, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8967754287368068, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1857589774454884, 'phi': -1.781278598772133, 'norm_pos': [0.38088976181767065, 0.18475642573284567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.780968,"{'circle_3d': {'center': [-3.952812079304337, 7.914372270014026, 64.319456652063], 'normal': [-0.16984988150531824, 0.5796591669987995, -0.7969606438632256], 'radius': 2.345290926053088}, 'confidence': 0.9990211272223929, 'timestamp': 309124.126825, 'diameter_3d': 4.690581852106176, 'ellipse': {'center': [121.99046877331612, 195.9457101525843], 'axes': [32.3456415843994, 45.23533413101391], 'angle': -72.43349407377822}, 'location': [121.99046877331612, 195.9457101525843], 'diameter': 45.23533413101391, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8967044814249703, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.189106682863282, 'phi': -1.7807768129577097, 'norm_pos': [0.3812202149166129, 0.18355954103089878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.788382,"{'circle_3d': {'center': [-3.9626726731114825, 7.921067898959975, 64.32643811793695], 'normal': [-0.1706715976559137, 0.5802171360776285, -0.7963788550403964], 'radius': 2.339518883234009}, 'confidence': 0.9993576859060549, 'timestamp': 309124.135225, 'diameter_3d': 4.679037766468018, 'ellipse': {'center': [121.89945133047623, 196.00376371299234], 'axes': [32.22738273266062, 45.11905960144262], 'angle': -72.37757140100751}, 'location': [121.89945133047623, 196.00376371299234], 'diameter': 45.11905960144262, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8965652333177809, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.189791592837507, 'phi': -1.7819124534998338, 'norm_pos': [0.3809357854077382, 0.1833176511958653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.798481,"{'circle_3d': {'center': [-3.9909612993772003, 7.929440418885064, 64.3386539454595], 'normal': [-0.17302898317805687, 0.5809148460713859, -0.7953608694135171], 'radius': 2.3578407890434123}, 'confidence': 0.9985105380482467, 'timestamp': 309124.143625, 'diameter_3d': 4.715681578086825, 'ellipse': {'center': [121.63673048538446, 196.06492682887995], 'axes': [32.410997418030576, 45.46392972276571], 'angle': -72.19112584875809}, 'location': [121.63673048538446, 196.06492682887995], 'diameter': 45.46392972276571, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8961827507167897, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1906485060517857, 'phi': -1.7850064100631051, 'norm_pos': [0.3801147827668264, 0.18306280487966686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.8046138,"{'circle_3d': {'center': [-4.002064432514622, 7.935175790055631, 64.34526887557831], 'normal': [-0.17395424427284206, 0.5813927936689331, -0.794809625236948], 'radius': 2.353145630006033}, 'confidence': 0.9991316337519148, 'timestamp': 309124.152025, 'diameter_3d': 4.706291260012066, 'ellipse': {'center': [121.53373456543383, 196.11385091969112], 'axes': [32.30951215524301, 45.368689916863545], 'angle': -72.12426037494062}, 'location': [121.53373456543383, 196.11385091969112], 'diameter': 45.368689916863545, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8961889050845717, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.191235814108294, 'phi': -1.7862616538539626, 'norm_pos': [0.3797929205169807, 0.18285895450128697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.813652,"{'circle_3d': {'center': [-4.002436619446913, 7.967271790328806, 64.36891145042922], 'normal': [-0.1739852598505329, 0.5840674603583644, -0.7928394106660396], 'radius': 2.3661491828834182}, 'confidence': 0.998866231842125, 'timestamp': 309124.160425, 'diameter_3d': 4.7322983657668365, 'ellipse': {'center': [121.54487940979419, 196.39098504079374], 'axes': [32.359512358177554, 45.60288179952649], 'angle': -72.2007918442705}, 'location': [121.54487940979419, 196.39098504079374], 'diameter': 45.60288179952649, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8959566977851496, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.194527043994137, 'phi': -1.7868179325685631, 'norm_pos': [0.3798277481556068, 0.1817042289966928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.8220959,"{'circle_3d': {'center': [-3.9893805557191997, 7.978464302461167, 64.37430870416873], 'normal': [-0.17289725453989013, 0.5850001697027278, -0.7923896395210805], 'radius': 2.373880146162428}, 'confidence': 0.9990013665531327, 'timestamp': 309124.168825, 'diameter_3d': 4.747760292324856, 'ellipse': {'center': [121.67370571096365, 196.48984113818247], 'axes': [32.437136869497884, 45.74818267826718], 'angle': -72.32312054884312}, 'location': [121.67370571096365, 196.48984113818247], 'diameter': 45.74818267826718, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8959142551137056, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1956765937988374, 'phi': -1.7856264749303092, 'norm_pos': [0.3802303303467614, 0.18129232859090638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.828637,"{'circle_3d': {'center': [-3.9995969612673083, 7.996249249272004, 64.38970263026411], 'normal': [-0.17374862166889918, 0.5864822486036309, -0.7911068123464661], 'radius': 2.325946669307574}, 'confidence': 0.9996668136104712, 'timestamp': 309124.177225, 'diameter_3d': 4.651893338615148, 'ellipse': {'center': [121.58085124106498, 196.65689992382966], 'axes': [31.69833867961331, 44.813307278314966], 'angle': -72.2924480749936}, 'location': [121.58085124106498, 196.65689992382966], 'diameter': 44.813307278314966, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8960321145661476, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1975051969216706, 'phi': -1.786991071863209, 'norm_pos': [0.37994016012832804, 0.18059625031737647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835968.8405418,"{'circle_3d': {'center': [-4.0051424012517325, 8.003296077687505, 64.39615110886736], 'normal': [-0.1742107416676012, 0.5870694843049227, -0.790569439129528], 'radius': 2.3440901082054273}, 'confidence': 0.9992994050751405, 'timestamp': 309124.185625, 'diameter_3d': 4.688180216410855, 'ellipse': {'center': [121.53290212882719, 196.71180324544844], 'axes': [31.91063346736078, 45.1585371877763], 'angle': -72.26946515721673}, 'location': [121.53290212882719, 196.71180324544844], 'diameter': 45.1585371877763, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8959158229515651, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1982304036808578, 'phi': -1.7876910237283685, 'norm_pos': [0.379790319152585, 0.18036748647729817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
