eye_packets,672
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835196.546612,"{'circle_3d': {'center': [-4.2813504530252695, 6.857166501041164, 69.44189486901041], 'normal': [-0.1690365684318534, 0.5996301678120839, -0.7822213883437575], 'radius': 2.223634444266111}, 'confidence': 0.9999058542643064, 'timestamp': 308351.905724, 'diameter_3d': 4.447268888532222, 'ellipse': {'center': [121.84357357362924, 180.94909987400433], 'axes': [28.293953330062187, 39.731161719735745], 'angle': -72.57677938788079}, 'location': [121.84357357362924, 180.94909987400433], 'diameter': 39.731161719735745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.960356018937758, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213835225451156, 'phi': -1.783621848086265, 'norm_pos': [0.38076116741759136, 0.24604541719164863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.31843,"{'circle_3d': {'center': [-4.374712477080825, 7.153470502775254, 69.69783935651407], 'normal': [-0.1768167371031497, 0.6243221679565913, -0.7608926810517875], 'radius': 2.294137163480559}, 'confidence': 0.9997257914293614, 'timestamp': 308356.676921, 'diameter_3d': 4.588274326961118, 'ellipse': {'center': [121.1572191206878, 183.34378897594596], 'axes': [27.988740762931013, 40.841548639653666], 'angle': -72.62841149246985}, 'location': [121.1572191206878, 183.34378897594596], 'diameter': 40.841548639653666, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9745637524501527, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2450598412970963, 'phi': -1.7991245782781706, 'norm_pos': [0.3786163097521494, 0.2360675459335585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.3231192,"{'circle_3d': {'center': [-4.379932084869805, 7.145800506612253, 69.6927650858752], 'normal': [-0.17725170441889798, 0.6236830016096746, -0.7613155369383592], 'radius': 2.260474105866642}, 'confidence': 0.999755373626095, 'timestamp': 308356.685321, 'diameter_3d': 4.520948211733284, 'ellipse': {'center': [121.10611329689047, 183.28867937522926], 'axes': [27.60023007449604, 40.24490428412513], 'angle': -72.57411545315352}, 'location': [121.10611329689047, 183.28867937522926], 'diameter': 40.24490428412513, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9747766241903322, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2442418886765263, 'phi': -1.7995441440131932, 'norm_pos': [0.3784566040527827, 0.2362971692698781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.333378,"{'circle_3d': {'center': [-4.405495982451142, 7.131908292676288, 69.68738411633531], 'normal': [-0.17938202921734278, 0.6225253171150108, -0.7617639510666829], 'radius': 2.272619825574457}, 'confidence': 0.9998970408065061, 'timestamp': 308356.693721, 'diameter_3d': 4.545239651148914, 'ellipse': {'center': [120.87748854156601, 183.16720818382584], 'axes': [27.77044122230064, 40.4643314868403], 'angle': -72.36370318280972}, 'location': [120.87748854156601, 183.16720818382584], 'diameter': 40.4643314868403, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9748177640851452, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2427617361728514, 'phi': -1.8020654238188467, 'norm_pos': [0.3777421516923938, 0.23680329923405907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.338932,"{'circle_3d': {'center': [-4.391286693412687, 7.1300114000192165, 69.68250045328602], 'normal': [-0.17819792179747154, 0.6223672427269216, -0.7621709229874565], 'radius': 2.2471316836727775}, 'confidence': 0.999920424177721, 'timestamp': 308356.702121, 'diameter_3d': 4.494263367345555, 'ellipse': {'center': [120.99910187217891, 183.1609550308401], 'axes': [27.48245112274881, 40.013112930259], 'angle': -72.45780241397584}, 'location': [120.99910187217891, 183.1609550308401], 'diameter': 40.013112930259, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9748546495967125, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2425597661235077, 'phi': -1.8004737214071798, 'norm_pos': [0.3781221933505591, 0.23682935403816618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.3470058,"{'circle_3d': {'center': [-4.391741986694623, 7.097837622040474, 69.65642846634923], 'normal': [-0.17823586290429952, 0.6196860945620264, -0.764343588565524], 'radius': 2.2665316929694885}, 'confidence': 0.9998977656157425, 'timestamp': 308356.710521, 'diameter_3d': 4.533063385938977, 'ellipse': {'center': [120.98210536950877, 182.89340642231517], 'axes': [27.839227680055938, 40.37374253830938], 'angle': -72.37760813233726}, 'location': [120.98210536950877, 182.89340642231517], 'diameter': 40.37374253830938, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9748940876678658, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.239139010729366, 'phi': -1.7998905630541113, 'norm_pos': [0.3780690792797149, 0.23794413990702012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.355495,"{'circle_3d': {'center': [-4.371846535068341, 7.116997087723883, 69.66737059819756], 'normal': [-0.17657790860210937, 0.6212827167023104, -0.763431744244829], 'radius': 2.24120821291302}, 'confidence': 0.9998652746987045, 'timestamp': 308356.718921, 'diameter_3d': 4.48241642582604, 'ellipse': {'center': [121.16278079518449, 183.0601159203234], 'axes': [27.480584464584208, 39.91623232516561], 'angle': -72.56201957783212}, 'location': [121.16278079518449, 183.0601159203234], 'diameter': 39.91623232516561, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9750255632390403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.24117495141958, 'phi': -1.7980942570926268, 'norm_pos': [0.3786336899849515, 0.2372495169986525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.362699,"{'circle_3d': {'center': [-4.384814758449677, 7.085738621225497, 69.64502162935351], 'normal': [-0.17765859388388736, 0.6186778444941116, -0.765294158315167], 'radius': 2.252124585441145}, 'confidence': 0.9999082058782348, 'timestamp': 308356.727321, 'diameter_3d': 4.50424917088229, 'ellipse': {'center': [121.03638516849742, 182.7995248106606], 'axes': [27.714832441435988, 40.12354123390512], 'angle': -72.39686622397859}, 'location': [121.03638516849742, 182.7995248106606], 'diameter': 40.12354123390512, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9751024959477994, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2378550203651058, 'phi': -1.7989002214999539, 'norm_pos': [0.37823870365155443, 0.2383353132889141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.370971,"{'circle_3d': {'center': [-4.372040776935657, 7.068388045695378, 69.62807061858274], 'normal': [-0.17659409542438576, 0.617231963199935, -0.7667067425460643], 'radius': 2.282918638806823}, 'confidence': 0.9999246672672892, 'timestamp': 308356.735721, 'diameter_3d': 4.565837277613646, 'ellipse': {'center': [121.14238621998925, 182.65248653026393], 'axes': [28.173875467797696, 40.68227021811236], 'angle': -72.44443668096623}, 'location': [121.14238621998925, 182.65248653026393], 'diameter': 40.68227021811236, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9751568420455548, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236015975634142, 'phi': -1.797176293315406, 'norm_pos': [0.3785699569374664, 0.238947972790567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.380772,"{'circle_3d': {'center': [-4.362428900755491, 7.053577798134084, 69.61396160532338], 'normal': [-0.17579310574270524, 0.6159977759031605, -0.7678824936510101], 'radius': 2.260997005098701}, 'confidence': 0.9996927574555168, 'timestamp': 308356.744121, 'diameter_3d': 4.521994010197402, 'ellipse': {'center': [121.2185756055129, 182.5386991847314], 'axes': [27.96878552139266, 40.299583625479286], 'angle': -72.47624335704295}, 'location': [121.2185756055129, 182.5386991847314], 'diameter': 40.299583625479286, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9751831084003237, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2344482852973533, 'phi': -1.7958504225769403, 'norm_pos': [0.3788080487672278, 0.23942208673028587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.386816,"{'circle_3d': {'center': [-4.345231721878691, 7.069612564507524, 69.62292211182762], 'normal': [-0.17436000750297187, 0.6173340064342805, -0.7671357847756571], 'radius': 2.3079407888937933}, 'confidence': 0.9998562582669606, 'timestamp': 308356.752521, 'diameter_3d': 4.615881577787587, 'ellipse': {'center': [121.37888466065971, 182.66138652832296], 'axes': [28.51009790048093, 41.131419254184905], 'angle': -72.63523795725101}, 'location': [121.37888466065971, 182.66138652832296], 'diameter': 41.131419254184905, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9754342340569044, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236145679321297, 'phi': -1.7942865199169404, 'norm_pos': [0.37930901456456156, 0.23891088946532102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.4013572,"{'circle_3d': {'center': [-4.3582723813091775, 7.088346244710425, 69.64100762538808], 'normal': [-0.17544672912217907, 0.6188951464511889, -0.7656286586456192], 'radius': 2.2549000073228616}, 'confidence': 0.9995183377885631, 'timestamp': 308356.760921, 'diameter_3d': 4.509800014645723, 'ellipse': {'center': [121.26968073932092, 182.82538832741702], 'axes': [27.770307350973354, 40.17533272279598], 'angle': -72.58857335909092}, 'location': [121.26968073932092, 182.82538832741702], 'diameter': 40.17533272279598, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9754027945532595, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238131641091064, 'phi': -1.7960608969566554, 'norm_pos': [0.3789677523103779, 0.23822754863576245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.408278,"{'circle_3d': {'center': [-4.3565559448904825, 7.071847311924738, 69.62730259846182], 'normal': [-0.1753036927539545, 0.617520235385715, -0.7667707442228077], 'radius': 2.256479573844866}, 'confidence': 0.9996780075296545, 'timestamp': 308356.769321, 'diameter_3d': 4.512959147689732, 'ellipse': {'center': [121.27758780547006, 182.6904423380635], 'axes': [27.85255294573679, 40.211365326952475], 'angle': -72.56122630487913}, 'location': [121.27758780547006, 182.6904423380635], 'diameter': 40.211365326952475, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9753788894783177, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2363824226505566, 'phi': -1.7955593126105813, 'norm_pos': [0.37899246189209396, 0.2387898235914021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.415047,"{'circle_3d': {'center': [-4.2883338054242355, 7.058692855289388, 69.60141002965729], 'normal': [-0.16961851446510054, 0.6164240306661025, -0.7689284582898519], 'radius': 2.2563416916964085}, 'confidence': 0.9998451169828306, 'timestamp': 308356.777721, 'diameter_3d': 4.512683383392817, 'ellipse': {'center': [121.8687007907114, 182.595937682292], 'axes': [27.976878838144035, 40.22384195865131], 'angle': -73.00983962324838}, 'location': [121.8687007907114, 182.595937682292], 'diameter': 40.22384195865131, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9753799331919, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2349895054101716, 'phi': -1.7879100509019503, 'norm_pos': [0.3808396899709731, 0.23918359299045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.4228868,"{'circle_3d': {'center': [-4.272566704288299, 7.047705659455858, 69.5891520430776], 'normal': [-0.16830458937043918, 0.6155084310133083, -0.7699499571714925], 'radius': 2.282198253663483}, 'confidence': 0.9998713974927353, 'timestamp': 308356.786121, 'diameter_3d': 4.564396507326966, 'ellipse': {'center': [122.00361841855786, 182.50242656781336], 'axes': [28.356287024792216, 40.692132018219496], 'angle': -73.09549018824207}, 'location': [122.00361841855786, 182.50242656781336], 'diameter': 40.692132018219496, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9753797948704013, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2338272412641937, 'phi': -1.7860028504746914, 'norm_pos': [0.3812613075579933, 0.23957322263411096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.4352572,"{'circle_3d': {'center': [-4.297885063722512, 7.052177404672345, 69.59830149916056], 'normal': [-0.17041445265662358, 0.6158810764480156, -0.769187502497913], 'radius': 2.2709600996076267}, 'confidence': 0.9999280176989228, 'timestamp': 308356.794521, 'diameter_3d': 4.541920199215253, 'ellipse': {'center': [121.78321966046025, 182.53713212221973], 'axes': [28.171524507808314, 40.486350921236756], 'angle': -72.9271213492892}, 'location': [121.78321966046025, 182.53713212221973], 'diameter': 40.486350921236756, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9754911049667858, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23430015072512, 'phi': -1.7888257848258338, 'norm_pos': [0.38057256143893825, 0.23942861615741784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.4426188,"{'circle_3d': {'center': [-4.215272578263574, 7.073009383919132, 69.59707185498378], 'normal': [-0.16353007886837873, 0.6176170747185812, -0.7692899728459772], 'radius': 2.261032317460165}, 'confidence': 0.9998692463819676, 'timestamp': 308356.802921, 'diameter_3d': 4.52206463492033, 'ellipse': {'center': [122.5147498689884, 182.7254585703247], 'axes': [28.063205445690613, 40.31004626167747], 'angle': -73.55951783862123}, 'location': [122.5147498689884, 182.7254585703247], 'diameter': 40.31004626167747, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9757359534123822, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236505546926039, 'phi': -1.7802513178163264, 'norm_pos': [0.38285859334058875, 0.2386439226236471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.454499,"{'circle_3d': {'center': [-4.224413329471792, 7.050426730183822, 69.5809309206084], 'normal': [-0.16429180813573027, 0.6157351869073053, -0.7706350507105929], 'radius': 2.240211823623186}, 'confidence': 0.9998427606015655, 'timestamp': 308356.811321, 'diameter_3d': 4.480423647246372, 'ellipse': {'center': [122.42396835509103, 182.54411461983244], 'axes': [27.876908530984178, 39.94791332543946], 'angle': -73.44305928373116}, 'location': [122.42396835509103, 182.54411461983244], 'diameter': 39.94791332543946, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.975937205458266, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2341149873110178, 'phi': -1.7808419664414723, 'norm_pos': [0.38257490110965947, 0.23939952241736484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.4586198,"{'circle_3d': {'center': [-4.2278318465617675, 7.055375725488283, 69.58561709126471], 'normal': [-0.16457668455989488, 0.6161476031826771, -0.7702445364892341], 'radius': 2.247689390648073}, 'confidence': 0.9998101731688307, 'timestamp': 308356.819721, 'diameter_3d': 4.495378781296146, 'ellipse': {'center': [122.39653933111903, 182.58215899445338], 'axes': [27.94827854421154, 40.07862249590651], 'angle': -73.43016458736453}, 'location': [122.39653933111903, 182.58215899445338], 'diameter': 40.07862249590651, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9758871115770451, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234638496436704, 'phi': -1.7812990832540327, 'norm_pos': [0.38248918540974697, 0.23924100418977756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.465468,"{'circle_3d': {'center': [-4.198555870563986, 7.074817705774333, 69.59498568089938], 'normal': [-0.1621370198934131, 0.6177677682065146, -0.7694638206863432], 'radius': 2.257042015703005}, 'confidence': 0.9998618661809957, 'timestamp': 308356.828121, 'diameter_3d': 4.51408403140601, 'ellipse': {'center': [122.66171190461336, 182.7442860727201], 'axes': [28.025063797733665, 40.2400869062969], 'angle': -73.6821316703924}, 'location': [122.66171190461336, 182.7442860727201], 'diameter': 40.2400869062969, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9759769041160604, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236697166582828, 'phi': -1.7784725394944223, 'norm_pos': [0.38331784970191674, 0.23856547469699962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.47386,"{'circle_3d': {'center': [-4.216224412546378, 7.042351215025488, 69.5727435867547], 'normal': [-0.16360939839194577, 0.6150622273107775, -0.7713173285317341], 'radius': 2.279440080045322}, 'confidence': 0.9998814146904319, 'timestamp': 308356.836521, 'diameter_3d': 4.558880160090644, 'ellipse': {'center': [122.49464372019511, 182.4695939501579], 'axes': [28.404298214284598, 40.652508338043745], 'angle': -73.4826410817187}, 'location': [122.49464372019511, 182.4695939501579], 'diameter': 40.652508338043745, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.976128772985152, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2332612116057127, 'phi': -1.7798150907266044, 'norm_pos': [0.38279576162560974, 0.23971002520767537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.483427,"{'circle_3d': {'center': [-4.176999883498484, 7.046301664405534, 69.56765891544894], 'normal': [-0.16034068763795453, 0.6153914314257813, -0.7717410511405466], 'radius': 2.270339440910128}, 'confidence': 0.9999827740413089, 'timestamp': 308356.844921, 'diameter_3d': 4.540678881820256, 'ellipse': {'center': [122.83949904111196, 182.51128045166], 'axes': [28.318675981491985, 40.49310348051968], 'angle': -73.7708608182772}, 'location': [122.83949904111196, 182.51128045166], 'diameter': 40.49310348051968, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9762119193061247, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2336787977818147, 'phi': -1.775646847947007, 'norm_pos': [0.3838734345034749, 0.23953633145141662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.492649,"{'circle_3d': {'center': [-4.1603346021115115, 7.049984207906112, 69.56714868093958], 'normal': [-0.15895191418904028, 0.6156983100508295, -0.7717835706829944], 'radius': 2.2701850543431052}, 'confidence': 0.9998382540521548, 'timestamp': 308356.853321, 'diameter_3d': 4.5403701086862105, 'ellipse': {'center': [122.98710621816551, 182.54443183377452], 'axes': [28.320985068702154, 40.490654501455836], 'angle': -73.89798810885135}, 'location': [122.98710621816551, 182.54443183377452], 'diameter': 40.490654501455836, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761792578879547, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2340681873435324, 'phi': -1.7739102775215936, 'norm_pos': [0.3843347069317672, 0.2393982006926062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.499716,"{'circle_3d': {'center': [-4.184059585699915, 7.035708587791886, 69.56069005545311], 'normal': [-0.16092899615474054, 0.6145086750413107, -0.7723217894735331], 'radius': 2.3056528566515673}, 'confidence': 0.9998350250616881, 'timestamp': 308356.861721, 'diameter_3d': 4.6113057133031345, 'ellipse': {'center': [122.77530038167616, 182.4142244502546], 'axes': [28.791371057339084, 41.12731671508206], 'angle': -73.69647112258113}, 'location': [122.77530038167616, 182.4142244502546], 'diameter': 41.12731671508206, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761458923693067, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2325593525524376, 'phi': -1.7762272354922748, 'norm_pos': [0.383672813692738, 0.23994073145727246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.507817,"{'circle_3d': {'center': [-4.188665674091605, 7.041076607523481, 69.56592514593804], 'normal': [-0.16131283685404801, 0.6149560100189436, -0.7718855319331228], 'radius': 2.2527972028312644}, 'confidence': 0.9999739978090884, 'timestamp': 308356.870121, 'diameter_3d': 4.505594405662529, 'ellipse': {'center': [122.73405971843864, 182.4708056233407], 'axes': [28.10630470218874, 40.18108133638915], 'angle': -73.67590161582795}, 'location': [122.73405971843864, 182.4708056233407], 'diameter': 40.18108133638915, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761614662258111, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2331265069785493, 'phi': -1.7768166144766115, 'norm_pos': [0.38354393662012076, 0.2397049765694137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.5174441,"{'circle_3d': {'center': [-4.168165672312338, 7.054761906037384, 69.57257911440902], 'normal': [-0.15960450337244247, 0.6160964515617688, -0.77133103456054], 'radius': 2.2556248294478918}, 'confidence': 0.9998077145288748, 'timestamp': 308356.878521, 'diameter_3d': 4.5112496588957836, 'ellipse': {'center': [122.91959665023076, 182.58586069849616], 'axes': [28.113432131574402, 40.22771940068316], 'angle': -73.85291494938498}, 'location': [122.91959665023076, 182.58586069849616], 'diameter': 40.22771940068316, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.9761205697507158, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234573554426217, 'phi': -1.7748376445139655, 'norm_pos': [0.3841237395319711, 0.23922558042293263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835201.524611,"{'circle_3d': {'center': [-4.1540912455126815, 7.093332283607122, 69.60060820258079], 'normal': [-0.15843163447247102, 0.6193106496925803, -0.768995277212894], 'radius': 2.283492606552763}, 'confidence': 0.9993434844931994, 'timestamp': 308356.886921, 'diameter_3d': 4.566985213105526, 'ellipse': {'center': [123.06054660127364, 182.89701263449336], 'axes': [28.332795011634968, 40.70862645040564], 'angle': -74.03916311085177}, 'location': [123.06054660127364, 182.89701263449336], 'diameter': 40.70862645040564, 'sphere': {'center': [-2.2529116318430287, -0.33839551270384205, 78.82855152913551], 'radius': 12.0}, 'projected_sphere': {'center': [142.28046583823868, 117.33846158775559], 'axes': [188.76409259531127, 188.76409259531127], 'angle': 90.0}, 'model_confidence': 0.976146717471893, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2386607357425974, 'phi': -1.7739776163464016, 'norm_pos': [0.3845642081289801, 0.23792911402294437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
