imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835059.763325,B2576646,-0.04687,0.01410,0.99835,0.03088,0.0158
1595835059.7689888,B2576652,-0.04694,0.01367,0.99829,0.03107,0.0158
1595835059.773936,B2576657,-0.04700,0.01318,0.99829,0.03131,0.0157
1595835059.780237,B2576662,-0.04706,0.01270,0.99829,0.03156,0.0158
1595835059.785183,B2576668,-0.04712,0.01221,0.99829,0.03180,0.0158
1595835059.789752,B2576673,-0.04712,0.01172,0.99829,0.03204,0.0158
1595835059.7950752,B2576678,-0.04712,0.01123,0.99829,0.03229,0.0158
1595835059.8000581,B2576683,-0.04712,0.01080,0.99829,0.03247,0.0158
1595835059.805063,B2576688,-0.04712,0.01038,0.99829,0.03271,0.0158
1595835059.810176,B2576693,-0.04712,0.01001,0.99829,0.03290,0.0158
1595835059.8164082,B2576698,-0.04706,0.00958,0.99829,0.03308,0.0158
1595835059.820054,B2576703,-0.04700,0.00934,0.99829,0.03320,0.0158
1595835059.826127,B2576708,-0.04694,0.00903,0.99829,0.03333,0.0158
1595835059.83183,B2576713,-0.04681,0.00867,0.99829,0.03351,0.0158
1595835059.835893,B2576719,-0.04675,0.00854,0.99829,0.03357,0.0158
1595835059.8407722,B2576724,-0.04669,0.00848,0.99829,0.03357,0.0158
1595835059.8458009,B2576729,-0.04663,0.00842,0.99829,0.03363,0.0158
1595835059.851509,B2576734,-0.04663,0.00842,0.99829,0.03363,0.0158
1595835059.855995,B2576739,-0.04657,0.00842,0.99829,0.03357,0.0158
1595835059.861071,B2576744,-0.04657,0.00848,0.99829,0.03357,0.0158
1595835059.867198,B2576749,-0.04657,0.00854,0.99829,0.03351,0.0158
1595835059.8717241,B2576755,-0.04663,0.00873,0.99829,0.03351,0.0158
1595835059.877621,B2576760,-0.04663,0.00885,0.99829,0.03345,0.0158
1595835059.884526,B2576766,-0.04663,0.00903,0.99829,0.03345,0.0158
1595835059.888,B2576771,-0.04669,0.00922,0.99829,0.03339,0.0158
1595835059.8941782,B2576777,-0.04669,0.00940,0.99829,0.03339,0.0158
1595835059.899827,B2576782,-0.04675,0.00958,0.99829,0.03339,0.0158
1595835059.903738,B2576787,-0.04687,0.00970,0.99829,0.03339,0.0158
1595835059.9091141,B2576792,-0.04694,0.00983,0.99829,0.03345,0.0158
1595835059.9159749,B2576797,-0.04706,0.00983,0.99829,0.03345,0.0158
1595835059.919998,B2576803,-0.04718,0.00989,0.99829,0.03351,0.0158
1595835059.9279292,B2576808,-0.04730,0.00983,0.99829,0.03357,0.0158
1595835059.9304152,B2576813,-0.04742,0.00977,0.99823,0.03369,0.0158
1595835059.935879,B2576818,-0.04761,0.00958,0.99823,0.03406,0.0158
1595835059.9403179,B2576823,-0.04773,0.00946,0.99823,0.03424,0.0158
1595835059.9453719,B2576828,-0.04779,0.00934,0.99823,0.03448,0.0158
1595835059.9557528,B2576833,-0.04797,0.00909,0.99823,0.03479,0.0158
1595835059.956629,B2576838,-0.04810,0.00885,0.99817,0.03503,0.0158
1595835059.962303,B2576843,-0.04828,0.00861,0.99817,0.03534,0.0158
1595835059.967042,B2576848,-0.04852,0.00830,0.99817,0.03564,0.0158
1595835059.9700239,B2576853,-0.04877,0.00793,0.99811,0.03601,0.0158
1595835059.9812858,B2576858,-0.04901,0.00757,0.99811,0.03638,0.0158
1595835059.9812999,B2576863,-0.04926,0.00720,0.99811,0.03674,0.0158
1595835059.985448,B2576868,-0.04950,0.00684,0.99805,0.03711,0.0158
1595835059.992,B2576873,-0.04980,0.00647,0.99805,0.03754,0.0158
1595835059.995585,B2576878,-0.05005,0.00616,0.99799,0.03790,0.0158
1595835060.000952,B2576883,-0.05029,0.00586,0.99799,0.03827,0.0158
1595835060.005697,B2576888,-0.05048,0.00568,0.99799,0.03857,0.0158
1595835060.0115871,B2576893,-0.05072,0.00549,0.99792,0.03900,0.0158
1595835060.015734,B2576899,-0.05096,0.00537,0.99792,0.03937,0.0158
1595835060.020554,B2576904,-0.05115,0.00537,0.99786,0.03967,0.0158
1595835060.025769,B2576909,-0.05139,0.00543,0.99786,0.04010,0.0158
1595835060.030563,B2576914,-0.05157,0.00555,0.99786,0.04047,0.0158
1595835060.036612,B2576919,-0.05182,0.00574,0.99780,0.04077,0.0158
1595835060.040809,B2576924,-0.05200,0.00598,0.99780,0.04114,0.0158
1595835060.045773,B2576929,-0.05219,0.00629,0.99774,0.04144,0.0158
1595835060.051455,B2576934,-0.05243,0.00665,0.99774,0.04175,0.0158
1595835060.0559518,B2576939,-0.05267,0.00702,0.99768,0.04199,0.0158
1595835060.061012,B2576944,-0.05292,0.00751,0.99768,0.04230,0.0158
1595835060.0675771,B2576949,-0.05310,0.00800,0.99768,0.04248,0.0158
1595835060.071685,B2576955,-0.05328,0.00861,0.99762,0.04272,0.0159
1595835060.0790908,B2576960,-0.05334,0.00928,0.99762,0.04285,0.0159
1595835060.082625,B2576966,-0.05334,0.01013,0.99762,0.04303,0.0159
1595835060.088522,B2576971,-0.05328,0.01093,0.99756,0.04315,0.0159
1595835060.093337,B2576976,-0.05328,0.01178,0.99756,0.04321,0.0160
1595835060.099066,B2576982,-0.05341,0.01263,0.99756,0.04327,0.0160
1595835060.104644,B2576987,-0.05353,0.01343,0.99756,0.04333,0.0160
1595835060.109257,B2576992,-0.05359,0.01422,0.99750,0.04340,0.0160
1595835060.113986,B2576997,-0.05365,0.01489,0.99750,0.04346,0.0160
1595835060.119956,B2577003,-0.05365,0.01563,0.99750,0.04352,0.0160
1595835060.125392,B2577008,-0.05365,0.01617,0.99750,0.04352,0.0160
1595835060.1306272,B2577013,-0.05353,0.01666,0.99750,0.04358,0.0161
1595835060.136533,B2577018,-0.05341,0.01709,0.99750,0.04364,0.0161
1595835060.1401532,B2577023,-0.05322,0.01746,0.99750,0.04364,0.0161
1595835060.1459699,B2577028,-0.05310,0.01770,0.99750,0.04364,0.0161
1595835060.151652,B2577034,-0.05292,0.01782,0.99750,0.04358,0.0160
1595835060.155403,B2577039,-0.05292,0.01770,0.99750,0.04358,0.0160
1595835060.1607192,B2577044,-0.05292,0.01758,0.99750,0.04352,0.0160
1595835060.165569,B2577049,-0.05298,0.01733,0.99750,0.04340,0.0160
1595835060.171125,B2577054,-0.05298,0.01709,0.99750,0.04333,0.0160
1595835060.176942,B2577059,-0.05304,0.01685,0.99750,0.04327,0.0160
1595835060.181546,B2577064,-0.05310,0.01666,0.99750,0.04315,0.0160
1595835060.186059,B2577069,-0.05316,0.01648,0.99750,0.04309,0.0160
1595835060.191277,B2577074,-0.05316,0.01636,0.99750,0.04303,0.0160
1595835060.1969652,B2577079,-0.05316,0.01630,0.99750,0.04291,0.0160
1595835060.200813,B2577084,-0.05322,0.01636,0.99756,0.04285,0.0160
1595835060.2056808,B2577089,-0.05322,0.01648,0.99756,0.04279,0.0160
1595835060.2119381,B2577094,-0.05322,0.01660,0.99756,0.04266,0.0160
1595835060.216268,B2577100,-0.05322,0.01685,0.99756,0.04260,0.0160
1595835060.221555,B2577105,-0.05322,0.01709,0.99756,0.04254,0.0160
1595835060.227199,B2577110,-0.05328,0.01733,0.99750,0.04248,0.0160
1595835060.233428,B2577116,-0.05334,0.01764,0.99750,0.04236,0.0160
1595835060.237916,B2577121,-0.05341,0.01788,0.99750,0.04230,0.0160
1595835060.244363,B2577127,-0.05353,0.01813,0.99750,0.04224,0.0160
1595835060.251766,B2577132,-0.05365,0.01831,0.99750,0.04224,0.0160
1595835060.2537029,B2577137,-0.05377,0.01849,0.99750,0.04224,0.0160
1595835060.2596438,B2577142,-0.05389,0.01862,0.99750,0.04224,0.0160
1595835060.264842,B2577147,-0.05402,0.01874,0.99750,0.04224,0.0160
1595835060.2694342,B2577153,-0.05414,0.01880,0.99744,0.04224,0.0160
1595835060.275264,B2577158,-0.05426,0.01886,0.99744,0.04230,0.0160
1595835060.279718,B2577163,-0.05438,0.01886,0.99744,0.04236,0.0160
1595835060.284696,B2577168,-0.05444,0.01886,0.99744,0.04242,0.0160
1595835060.2899141,B2577173,-0.05450,0.01886,0.99744,0.04248,0.0160
1595835060.295709,B2577178,-0.05457,0.01862,0.99744,0.04272,0.0160
1595835060.300264,B2577184,-0.05463,0.01849,0.99744,0.04285,0.0160
1595835060.305374,B2577189,-0.05463,0.01831,0.99744,0.04297,0.0160
1595835060.3112051,B2577194,-0.05463,0.01801,0.99744,0.04309,0.0160
1595835060.315603,B2577199,-0.05457,0.01776,0.99744,0.04327,0.0160
1595835060.321703,B2577204,-0.05457,0.01746,0.99744,0.04346,0.0160
1595835060.325372,B2577209,-0.05457,0.01715,0.99744,0.04364,0.0160
1595835060.3303769,B2577214,-0.05457,0.01672,0.99744,0.04382,0.0160
1595835060.336299,B2577219,-0.05457,0.01636,0.99744,0.04401,0.0160
1595835060.341173,B2577224,-0.05457,0.01593,0.99738,0.04419,0.0160
1595835060.345174,B2577229,-0.05457,0.01550,0.99738,0.04437,0.0160
1595835060.350462,B2577234,-0.05463,0.01501,0.99738,0.04456,0.0160
1595835060.3558972,B2577239,-0.05469,0.01453,0.99738,0.04474,0.0160
1595835060.360418,B2577244,-0.05475,0.01410,0.99738,0.04492,0.0160
1595835060.365791,B2577249,-0.05481,0.01367,0.99738,0.04504,0.0160
1595835060.37108,B2577254,-0.05487,0.01324,0.99738,0.04523,0.0160
1595835060.376841,B2577259,-0.05499,0.01288,0.99738,0.04541,0.0160
1595835060.3813639,B2577264,-0.05505,0.01257,0.99738,0.04553,0.0160
1595835060.38565,B2577269,-0.05518,0.01221,0.99738,0.04565,0.0160
1595835060.390744,B2577274,-0.05536,0.01196,0.99738,0.04578,0.0160
1595835060.396224,B2577279,-0.05548,0.01172,0.99731,0.04590,0.0160
1595835060.401222,B2577284,-0.05566,0.01147,0.99731,0.04602,0.0160
1595835060.407372,B2577289,-0.05579,0.01129,0.99731,0.04608,0.0160
1595835060.41268,B2577295,-0.05597,0.01117,0.99731,0.04614,0.0160
1595835060.417387,B2577301,-0.05615,0.01105,0.99731,0.04620,0.0160
1595835060.422834,B2577306,-0.05640,0.01099,0.99725,0.04626,0.0159
1595835060.42977,B2577311,-0.05658,0.01093,0.99725,0.04626,0.0159
1595835060.4340868,B2577317,-0.05670,0.01093,0.99725,0.04626,0.0159
1595835060.4391968,B2577322,-0.05688,0.01093,0.99725,0.04626,0.0159
1595835060.444893,B2577327,-0.05707,0.01093,0.99725,0.04626,0.0159
1595835060.449255,B2577333,-0.05725,0.01099,0.99725,0.04633,0.0160
1595835060.4543738,B2577338,-0.05743,0.01099,0.99719,0.04633,0.0159
1595835060.4596028,B2577343,-0.05762,0.01099,0.99719,0.04633,0.0159
1595835060.4648352,B2577348,-0.05774,0.01099,0.99719,0.04633,0.0159
1595835060.4705741,B2577353,-0.05792,0.01093,0.99719,0.04633,0.0159
1595835060.474981,B2577359,-0.05817,0.01080,0.99719,0.04639,0.0159
1595835060.4807382,B2577364,-0.05823,0.01074,0.99719,0.04645,0.0159
1595835060.486872,B2577369,-0.05829,0.01062,0.99713,0.04651,0.0159
1595835060.492138,B2577374,-0.05835,0.01044,0.99713,0.04657,0.0159
1595835060.4965298,B2577379,-0.05835,0.01025,0.99713,0.04663,0.0159
1595835060.500231,B2577384,-0.05829,0.01007,0.99713,0.04669,0.0159
1595835060.505248,B2577389,-0.05829,0.00989,0.99713,0.04675,0.0159
1595835060.5103,B2577394,-0.05823,0.00964,0.99713,0.04687,0.0159
1595835060.516402,B2577399,-0.05811,0.00946,0.99713,0.04694,0.0159
1595835060.521198,B2577404,-0.05798,0.00928,0.99719,0.04700,0.0159
1595835060.5255082,B2577409,-0.05786,0.00916,0.99719,0.04706,0.0159
1595835060.531191,B2577414,-0.05774,0.00897,0.99719,0.04718,0.0159
1595835060.535521,B2577419,-0.05756,0.00885,0.99719,0.04724,0.0159
1595835060.540621,B2577424,-0.05737,0.00879,0.99719,0.04730,0.0159
1595835060.545614,B2577429,-0.05725,0.00867,0.99719,0.04742,0.0159
1595835060.5509918,B2577434,-0.05713,0.00861,0.99719,0.04755,0.0159
1595835060.5565681,B2577440,-0.05701,0.00854,0.99719,0.04767,0.0159
1595835060.562751,B2577446,-0.05695,0.00848,0.99719,0.04779,0.0159
1595835060.5688908,B2577451,-0.05682,0.00842,0.99719,0.04791,0.0159
1595835060.5728629,B2577456,-0.05670,0.00842,0.99719,0.04810,0.0159
1595835060.578491,B2577462,-0.05658,0.00842,0.99719,0.04828,0.0159
1595835060.583675,B2577467,-0.05640,0.00842,0.99719,0.04846,0.0159
1595835060.588683,B2577472,-0.05621,0.00842,0.99719,0.04865,0.0159
1595835060.594829,B2577477,-0.05603,0.00842,0.99719,0.04883,0.0159
1595835060.600348,B2577483,-0.05591,0.00842,0.99719,0.04907,0.0159
1595835060.605589,B2577488,-0.05573,0.00836,0.99719,0.04926,0.0159
1595835060.610548,B2577493,-0.05554,0.00830,0.99719,0.04944,0.0159
1595835060.616251,B2577498,-0.05536,0.00824,0.99719,0.04962,0.0159
1595835060.6197948,B2577503,-0.05524,0.00806,0.99719,0.04980,0.0159
1595835060.6245272,B2577508,-0.05511,0.00787,0.99719,0.04999,0.0159
1595835060.629476,B2577513,-0.05499,0.00769,0.99719,0.05011,0.0159
1595835060.6355011,B2577518,-0.05493,0.00745,0.99719,0.05029,0.0159
1595835060.64019,B2577523,-0.05481,0.00720,0.99719,0.05035,0.0159
1595835060.6446311,B2577528,-0.05475,0.00696,0.99719,0.05048,0.0159
1595835060.650924,B2577534,-0.05463,0.00684,0.99719,0.05054,0.0159
1595835060.655615,B2577539,-0.05426,0.00684,0.99719,0.05060,0.0159
1595835060.660218,B2577544,-0.05402,0.00696,0.99725,0.05060,0.0159
1595835060.666086,B2577549,-0.05371,0.00720,0.99725,0.05054,0.0159
1595835060.669966,B2577554,-0.05347,0.00751,0.99725,0.05048,0.0159
1595835060.675201,B2577559,-0.05322,0.00793,0.99725,0.05029,0.0159
1595835060.6803951,B2577564,-0.05304,0.00830,0.99731,0.05017,0.0159
1595835060.686209,B2577569,-0.05298,0.00861,0.99731,0.05005,0.0159
1595835060.6902049,B2577574,-0.05298,0.00891,0.99731,0.04987,0.0159
1595835060.695764,B2577579,-0.05304,0.00909,0.99731,0.04968,0.0159
1595835060.700723,B2577584,-0.05310,0.00934,0.99731,0.04950,0.0159
1595835060.706219,B2577589,-0.05316,0.00952,0.99731,0.04932,0.0159
1595835060.71034,B2577594,-0.05322,0.00970,0.99731,0.04907,0.0159
1595835060.716102,B2577599,-0.05328,0.00989,0.99731,0.04889,0.0159
1595835060.72016,B2577604,-0.05334,0.01013,0.99731,0.04871,0.0159
1595835060.725174,B2577609,-0.05341,0.01025,0.99731,0.04852,0.0159
1595835060.730836,B2577614,-0.05353,0.01038,0.99738,0.04828,0.0159
1595835060.73524,B2577619,-0.05365,0.01050,0.99738,0.04803,0.0159
1595835060.7402592,B2577624,-0.05377,0.01056,0.99738,0.04785,0.0159
1595835060.7456288,B2577629,-0.05402,0.01062,0.99738,0.04767,0.0159
1595835060.750283,B2577634,-0.05420,0.01056,0.99738,0.04742,0.0160
1595835060.7566578,B2577640,-0.05444,0.01056,0.99731,0.04724,0.0160
1595835060.761438,B2577645,-0.05469,0.01056,0.99731,0.04706,0.0160
1595835060.767193,B2577651,-0.05499,0.01056,0.99731,0.04681,0.0160
1595835060.772405,B2577656,-0.05524,0.01062,0.99731,0.04663,0.0160
1595835060.777838,B2577661,-0.05548,0.01068,0.99731,0.04639,0.0160
1595835060.7830331,B2577667,-0.05573,0.01086,0.99731,0.04614,0.0160
1595835060.7880828,B2577672,-0.05597,0.01117,0.99731,0.04590,0.0160
1595835060.7935119,B2577677,-0.05615,0.01154,0.99731,0.04572,0.0160
1595835060.79933,B2577683,-0.05640,0.01196,0.99731,0.04541,0.0160
1595835060.803664,B2577688,-0.05658,0.01245,0.99731,0.04517,0.0160
1595835060.808946,B2577693,-0.05670,0.01294,0.99731,0.04492,0.0160
1595835060.814029,B2577698,-0.05682,0.01355,0.99731,0.04468,0.0160
1595835060.819316,B2577703,-0.05695,0.01416,0.99731,0.04437,0.0160
1595835060.824351,B2577708,-0.05701,0.01465,0.99731,0.04419,0.0160
1595835060.829227,B2577713,-0.05713,0.01520,0.99725,0.04401,0.0160
