imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834827.9195762,B2344593,0.06183,0.04669,-0.99670,0.02478,0.0161
1595834827.9254642,B2344598,0.06213,0.04687,-0.99664,0.02496,0.0161
1595834827.930133,B2344603,0.06232,0.04700,-0.99664,0.02515,0.0161
1595834827.935162,B2344608,0.06256,0.04706,-0.99658,0.02533,0.0161
1595834827.940256,B2344613,0.06281,0.04700,-0.99658,0.02551,0.0161
1595834827.946121,B2344618,0.06317,0.04663,-0.99658,0.02594,0.0161
1595834827.950752,B2344623,0.06329,0.04633,-0.99658,0.02618,0.0161
1595834827.956373,B2344628,0.06348,0.04596,-0.99658,0.02643,0.0161
1595834827.9602728,B2344633,0.06360,0.04565,-0.99658,0.02667,0.0161
1595834827.967263,B2344638,0.06378,0.04523,-0.99658,0.02692,0.0161
1595834827.970268,B2344643,0.06390,0.04486,-0.99658,0.02710,0.0161
1595834827.976074,B2344648,0.06403,0.04449,-0.99658,0.02734,0.0161
1595834827.981395,B2344654,0.06421,0.04413,-0.99658,0.02759,0.0161
1595834827.9856179,B2344659,0.06433,0.04388,-0.99658,0.02777,0.0161
1595834827.992537,B2344664,0.06458,0.04358,-0.99658,0.02808,0.0161
1595834827.9976242,B2344670,0.06476,0.04340,-0.99658,0.02826,0.0161
1595834828.002861,B2344676,0.06494,0.04321,-0.99652,0.02850,0.0161
1595834828.0077388,B2344681,0.06506,0.04303,-0.99652,0.02869,0.0161
1595834828.013559,B2344686,0.06525,0.04291,-0.99652,0.02893,0.0161
1595834828.0190568,B2344692,0.06537,0.04279,-0.99652,0.02911,0.0161
1595834828.0249789,B2344697,0.06555,0.04266,-0.99652,0.02936,0.0161
1595834828.028982,B2344702,0.06561,0.04260,-0.99652,0.02948,0.0161
1595834828.0360599,B2344707,0.06573,0.04254,-0.99646,0.02966,0.0161
1595834828.039446,B2344712,0.06586,0.04248,-0.99646,0.02979,0.0161
1595834828.044636,B2344718,0.06598,0.04254,-0.99646,0.02991,0.0161
1595834828.0499141,B2344723,0.06616,0.04260,-0.99646,0.02997,0.0161
1595834828.0572438,B2344728,0.06647,0.04291,-0.99640,0.03003,0.0161
1595834828.0605838,B2344733,0.06659,0.04315,-0.99640,0.02997,0.0161
1595834828.065274,B2344738,0.06665,0.04340,-0.99640,0.02991,0.0161
1595834828.071137,B2344743,0.06671,0.04364,-0.99640,0.02985,0.0161
1595834828.0752268,B2344748,0.06677,0.04395,-0.99634,0.02972,0.0162
1595834828.0810208,B2344753,0.06677,0.04419,-0.99634,0.02954,0.0162
1595834828.08789,B2344758,0.06677,0.04443,-0.99634,0.02942,0.0162
1595834828.091413,B2344763,0.06671,0.04474,-0.99634,0.02917,0.0162
1595834828.0956092,B2344768,0.06659,0.04498,-0.99634,0.02899,0.0162
1595834828.100606,B2344774,0.06647,0.04529,-0.99634,0.02881,0.0162
1595834828.105685,B2344779,0.06635,0.04553,-0.99634,0.02863,0.0162
1595834828.1113431,B2344784,0.06616,0.04584,-0.99634,0.02838,0.0162
1595834828.11808,B2344790,0.06592,0.04608,-0.99634,0.02820,0.0162
1595834828.122696,B2344795,0.06573,0.04626,-0.99640,0.02795,0.0162
1595834828.1276429,B2344801,0.06549,0.04645,-0.99640,0.02777,0.0162
1595834828.1330209,B2344806,0.06519,0.04657,-0.99640,0.02759,0.0162
1595834828.137799,B2344811,0.06494,0.04663,-0.99640,0.02740,0.0162
1595834828.144379,B2344817,0.06458,0.04669,-0.99646,0.02722,0.0162
1595834828.149811,B2344822,0.06433,0.04663,-0.99646,0.02704,0.0162
1595834828.153868,B2344827,0.06403,0.04651,-0.99652,0.02686,0.0162
1595834828.15953,B2344832,0.06372,0.04633,-0.99652,0.02673,0.0162
1595834828.164929,B2344838,0.06342,0.04614,-0.99658,0.02655,0.0162
1595834828.169473,B2344843,0.06317,0.04590,-0.99658,0.02643,0.0162
1595834828.174517,B2344848,0.06299,0.04559,-0.99664,0.02631,0.0162
1595834828.180616,B2344853,0.06274,0.04529,-0.99664,0.02625,0.0162
1595834828.188478,B2344858,0.06256,0.04492,-0.99670,0.02612,0.0162
1595834828.189844,B2344863,0.06238,0.04456,-0.99670,0.02612,0.0162
1595834828.195155,B2344868,0.06219,0.04413,-0.99677,0.02606,0.0162
1595834828.199691,B2344873,0.06201,0.04370,-0.99677,0.02600,0.0162
1595834828.2052102,B2344878,0.06189,0.04333,-0.99683,0.02600,0.0163
1595834828.210227,B2344883,0.06177,0.04297,-0.99683,0.02600,0.0163
1595834828.216833,B2344888,0.06158,0.04242,-0.99689,0.02594,0.0162
1595834828.220063,B2344893,0.06152,0.04230,-0.99689,0.02594,0.0163
1595834828.225149,B2344898,0.06140,0.04224,-0.99689,0.02594,0.0162
1595834828.230328,B2344903,0.06134,0.04230,-0.99689,0.02594,0.0162
1595834828.23589,B2344909,0.06122,0.04242,-0.99689,0.02594,0.0162
1595834828.240814,B2344914,0.06110,0.04266,-0.99689,0.02600,0.0162
1595834828.246432,B2344919,0.06097,0.04297,-0.99689,0.02600,0.0162
1595834828.250734,B2344924,0.06085,0.04340,-0.99689,0.02600,0.0162
1595834828.256947,B2344929,0.06073,0.04388,-0.99683,0.02600,0.0162
1595834828.260774,B2344934,0.06061,0.04437,-0.99683,0.02606,0.0162
1595834828.265999,B2344939,0.06049,0.04486,-0.99683,0.02606,0.0162
1595834828.2709918,B2344944,0.06036,0.04547,-0.99683,0.02606,0.0162
1595834828.2756789,B2344949,0.06024,0.04602,-0.99677,0.02606,0.0162
1595834828.281712,B2344954,0.06012,0.04651,-0.99677,0.02600,0.0162
1595834828.285711,B2344959,0.06000,0.04700,-0.99677,0.02594,0.0162
1595834828.291163,B2344964,0.05981,0.04749,-0.99677,0.02588,0.0162
1595834828.2965,B2344970,0.05969,0.04791,-0.99670,0.02576,0.0162
1595834828.3024452,B2344975,0.05963,0.04828,-0.99670,0.02570,0.0162
1595834828.307758,B2344981,0.05951,0.04865,-0.99670,0.02557,0.0162
1595834828.313052,B2344986,0.05945,0.04901,-0.99670,0.02539,0.0162
1595834828.3181021,B2344991,0.05939,0.04926,-0.99670,0.02527,0.0162
1595834828.3244522,B2344997,0.05939,0.04950,-0.99670,0.02509,0.0162
1595834828.328713,B2345002,0.05939,0.04968,-0.99670,0.02496,0.0162
1595834828.33467,B2345007,0.05939,0.04980,-0.99670,0.02478,0.0162
1595834828.340957,B2345012,0.05951,0.04987,-0.99670,0.02460,0.0162
1595834828.3443,B2345018,0.05957,0.04993,-0.99670,0.02448,0.0162
1595834828.350179,B2345023,0.05975,0.04993,-0.99664,0.02429,0.0162
1595834828.354679,B2345028,0.05988,0.04980,-0.99664,0.02411,0.0162
1595834828.360356,B2345033,0.06000,0.04974,-0.99664,0.02393,0.0163
1595834828.3655949,B2345038,0.06018,0.04962,-0.99664,0.02374,0.0163
1595834828.36957,B2345043,0.06036,0.04950,-0.99664,0.02356,0.0163
1595834828.376019,B2345048,0.06067,0.04932,-0.99664,0.02338,0.0163
1595834828.380759,B2345053,0.06091,0.04913,-0.99664,0.02319,0.0163
1595834828.385518,B2345058,0.06116,0.04895,-0.99664,0.02301,0.0163
1595834828.390786,B2345063,0.06140,0.04865,-0.99664,0.02283,0.0163
1595834828.395384,B2345069,0.06171,0.04767,-0.99670,0.02258,0.0163
1595834828.4000902,B2345074,0.06177,0.04706,-0.99670,0.02240,0.0163
1595834828.405376,B2345079,0.06189,0.04651,-0.99677,0.02228,0.0163
1595834828.4120069,B2345084,0.06207,0.04596,-0.99677,0.02216,0.0163
1595834828.4152892,B2345089,0.06232,0.04541,-0.99677,0.02203,0.0163
1595834828.420299,B2345094,0.06256,0.04498,-0.99677,0.02197,0.0163
1595834828.425977,B2345099,0.06268,0.04456,-0.99683,0.02185,0.0163
1595834828.4305239,B2345104,0.06268,0.04407,-0.99683,0.02179,0.0163
1595834828.4377549,B2345109,0.06268,0.04358,-0.99683,0.02167,0.0163
1595834828.441778,B2345114,0.06256,0.04309,-0.99689,0.02161,0.0163
1595834828.445673,B2345119,0.06244,0.04260,-0.99689,0.02155,0.0163
1595834828.452032,B2345124,0.06232,0.04205,-0.99695,0.02148,0.0163
1595834828.457536,B2345130,0.06219,0.04169,-0.99695,0.02142,0.0163
1595834828.4616802,B2345135,0.06219,0.04138,-0.99695,0.02136,0.0163
1595834828.4671218,B2345141,0.06226,0.04126,-0.99701,0.02124,0.0163
1595834828.4732742,B2345146,0.06232,0.04120,-0.99701,0.02118,0.0163
1595834828.4791412,B2345151,0.06244,0.04120,-0.99695,0.02106,0.0163
1595834828.48325,B2345157,0.06250,0.04120,-0.99695,0.02094,0.0163
1595834828.489968,B2345162,0.06250,0.04120,-0.99695,0.02081,0.0163
1595834828.4936728,B2345167,0.06250,0.04114,-0.99701,0.02063,0.0163
1595834828.499063,B2345173,0.06244,0.04102,-0.99701,0.02045,0.0163
1595834828.5047832,B2345178,0.06238,0.04083,-0.99701,0.02026,0.0163
1595834828.5103118,B2345183,0.06226,0.04053,-0.99701,0.02002,0.0163
1595834828.514128,B2345188,0.06213,0.04028,-0.99707,0.01978,0.0163
1595834828.519157,B2345193,0.06201,0.03998,-0.99707,0.01959,0.0163
1595834828.52589,B2345198,0.06189,0.03967,-0.99713,0.01929,0.0163
1595834828.529313,B2345203,0.06177,0.03949,-0.99713,0.01904,0.0163
1595834828.5346088,B2345208,0.06171,0.03931,-0.99713,0.01874,0.0163
1595834828.539835,B2345213,0.06171,0.03931,-0.99713,0.01819,0.0163
1595834828.544606,B2345218,0.06177,0.03943,-0.99713,0.01794,0.0163
1595834828.550103,B2345223,0.06183,0.03961,-0.99713,0.01764,0.0163
1595834828.5551412,B2345228,0.06195,0.03986,-0.99713,0.01733,0.0163
1595834828.5608408,B2345233,0.06201,0.04010,-0.99713,0.01715,0.0163
1595834828.5649521,B2345239,0.06201,0.04041,-0.99713,0.01691,0.0163
1595834828.570462,B2345244,0.06207,0.04065,-0.99713,0.01672,0.0163
1595834828.5768251,B2345249,0.06201,0.04095,-0.99707,0.01654,0.0163
1595834828.580657,B2345254,0.06201,0.04126,-0.99707,0.01636,0.0163
1595834828.586041,B2345259,0.06201,0.04150,-0.99707,0.01624,0.0163
1595834828.5902731,B2345264,0.06195,0.04181,-0.99707,0.01611,0.0163
1595834828.595435,B2345269,0.06189,0.04211,-0.99707,0.01605,0.0163
1595834828.6012459,B2345274,0.06189,0.04248,-0.99707,0.01599,0.0163
1595834828.605263,B2345279,0.06189,0.04279,-0.99701,0.01593,0.0163
1595834828.610292,B2345284,0.06189,0.04315,-0.99701,0.01587,0.0163
1595834828.6162932,B2345289,0.06189,0.04346,-0.99701,0.01587,0.0163
1595834828.621175,B2345294,0.06195,0.04382,-0.99701,0.01587,0.0163
1595834828.6252952,B2345299,0.06201,0.04413,-0.99695,0.01587,0.0163
1595834828.630409,B2345304,0.06213,0.04449,-0.99695,0.01587,0.0163
1595834828.635204,B2345309,0.06226,0.04480,-0.99695,0.01581,0.0163
1595834828.64203,B2345314,0.06244,0.04510,-0.99689,0.01581,0.0163
1595834828.6460779,B2345319,0.06256,0.04541,-0.99689,0.01581,0.0163
1595834828.650508,B2345324,0.06281,0.04578,-0.99683,0.01575,0.0163
1595834828.6562188,B2345329,0.06305,0.04608,-0.99683,0.01575,0.0163
1595834828.660774,B2345334,0.06335,0.04633,-0.99677,0.01569,0.0163
1595834828.665521,B2345339,0.06366,0.04663,-0.99677,0.01563,0.0163
1595834828.671249,B2345344,0.06396,0.04687,-0.99670,0.01556,0.0163
1595834828.677164,B2345350,0.06427,0.04712,-0.99670,0.01550,0.0163
1595834828.682613,B2345355,0.06458,0.04730,-0.99664,0.01544,0.0163
1595834828.687834,B2345361,0.06494,0.04742,-0.99664,0.01532,0.0163
1595834828.693244,B2345366,0.06531,0.04755,-0.99664,0.01526,0.0163
1595834828.6977448,B2345371,0.06561,0.04767,-0.99658,0.01520,0.0163
1595834828.7033548,B2345377,0.06598,0.04773,-0.99658,0.01514,0.0163
1595834828.709471,B2345382,0.06628,0.04773,-0.99652,0.01501,0.0163
1595834828.714381,B2345388,0.06665,0.04773,-0.99652,0.01495,0.0163
1595834828.719074,B2345393,0.06696,0.04767,-0.99652,0.01489,0.0163
1595834828.7242858,B2345398,0.06726,0.04755,-0.99646,0.01489,0.0163
1595834828.7292259,B2345403,0.06750,0.04742,-0.99646,0.01483,0.0164
1595834828.734186,B2345408,0.06781,0.04724,-0.99646,0.01483,0.0164
1595834828.7392268,B2345413,0.06805,0.04700,-0.99646,0.01477,0.0164
1595834828.744546,B2345418,0.06824,0.04675,-0.99646,0.01477,0.0164
1595834828.7507882,B2345423,0.06842,0.04645,-0.99646,0.01477,0.0164
1595834828.754718,B2345428,0.06866,0.04584,-0.99646,0.01477,0.0164
1595834828.760952,B2345433,0.06879,0.04553,-0.99646,0.01483,0.0164
1595834828.767369,B2345438,0.06885,0.04529,-0.99646,0.01483,0.0164
1595834828.770273,B2345443,0.06891,0.04510,-0.99652,0.01483,0.0164
1595834828.7752728,B2345449,0.06891,0.04486,-0.99652,0.01489,0.0164
1595834828.780659,B2345454,0.06897,0.04474,-0.99652,0.01495,0.0164
1595834828.785585,B2345459,0.06897,0.04462,-0.99652,0.01495,0.0164
1595834828.79009,B2345464,0.06897,0.04456,-0.99652,0.01508,0.0164
1595834828.795866,B2345469,0.06897,0.04449,-0.99652,0.01514,0.0164
1595834828.8020859,B2345474,0.06897,0.04449,-0.99652,0.01526,0.0164
1595834828.805393,B2345479,0.06891,0.04449,-0.99652,0.01538,0.0164
1595834828.810254,B2345484,0.06891,0.04456,-0.99652,0.01550,0.0164
1595834828.815767,B2345489,0.06885,0.04456,-0.99652,0.01563,0.0164
1595834828.820268,B2345494,0.06879,0.04462,-0.99652,0.01581,0.0164
1595834828.826258,B2345499,0.06866,0.04468,-0.99652,0.01599,0.0164
1595834828.83066,B2345504,0.06854,0.04474,-0.99652,0.01624,0.0164
1595834828.835741,B2345509,0.06836,0.04474,-0.99652,0.01642,0.0164
1595834828.840672,B2345514,0.06818,0.04474,-0.99652,0.01666,0.0164
1595834828.8458738,B2345519,0.06799,0.04468,-0.99652,0.01697,0.0164
1595834828.8522408,B2345525,0.06775,0.04456,-0.99658,0.01721,0.0164
1595834828.856111,B2345530,0.06750,0.04443,-0.99658,0.01746,0.0164
1595834828.8622231,B2345535,0.06732,0.04437,-0.99658,0.01770,0.0164
1595834828.867479,B2345541,0.06708,0.04425,-0.99658,0.01801,0.0164
1595834828.872672,B2345546,0.06683,0.04413,-0.99664,0.01831,0.0164
1595834828.877965,B2345551,0.06659,0.04407,-0.99664,0.01855,0.0164
1595834828.884981,B2345557,0.06641,0.04401,-0.99664,0.01880,0.0164
1595834828.888534,B2345562,0.06622,0.04395,-0.99664,0.01904,0.0164
1595834828.894156,B2345568,0.06604,0.04395,-0.99664,0.01929,0.0164
1595834828.8999639,B2345573,0.06586,0.04401,-0.99664,0.01953,0.0164
1595834828.904896,B2345578,0.06567,0.04407,-0.99664,0.01978,0.0164
1595834828.911455,B2345583,0.06549,0.04419,-0.99670,0.01996,0.0164
1595834828.914489,B2345588,0.06531,0.04443,-0.99664,0.02020,0.0164
1595834828.919756,B2345593,0.06512,0.04468,-0.99664,0.02039,0.0164
1595834828.9241989,B2345598,0.06506,0.04498,-0.99664,0.02057,0.0164
1595834828.92925,B2345603,0.06494,0.04535,-0.99664,0.02081,0.0164
1595834828.934248,B2345608,0.06488,0.04578,-0.99664,0.02100,0.0164
1595834828.939868,B2345613,0.06482,0.04626,-0.99658,0.02124,0.0164
1595834828.9450638,B2345618,0.06470,0.04669,-0.99658,0.02148,0.0164
