imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835688.035208,B3205515,0.07257,-0.08057,-0.99286,0.04999,0.0158
1595835688.0402749,B3205520,0.07263,-0.08063,-0.99286,0.04980,0.0158
1595835688.046009,B3205525,0.07263,-0.08075,-0.99286,0.04962,0.0158
1595835688.052507,B3205530,0.07263,-0.08087,-0.99286,0.04950,0.0158
1595835688.0556989,B3205535,0.07263,-0.08099,-0.99286,0.04932,0.0158
1595835688.0605628,B3205540,0.07263,-0.08112,-0.99286,0.04919,0.0158
1595835688.065583,B3205545,0.07263,-0.08124,-0.99286,0.04907,0.0158
1595835688.071969,B3205550,0.07269,-0.08136,-0.99280,0.04895,0.0158
1595835688.0773818,B3205555,0.07281,-0.08142,-0.99280,0.04883,0.0158
1595835688.0809422,B3205561,0.07288,-0.08148,-0.99280,0.04871,0.0158
1595835688.0869172,B3205566,0.07300,-0.08148,-0.99280,0.04865,0.0158
1595835688.091042,B3205571,0.07312,-0.08148,-0.99280,0.04852,0.0158
1595835688.09615,B3205576,0.07330,-0.08154,-0.99280,0.04840,0.0158
1595835688.101485,B3205581,0.07343,-0.08154,-0.99280,0.04828,0.0158
1595835688.106967,B3205586,0.07355,-0.08160,-0.99280,0.04810,0.0158
1595835688.1110091,B3205591,0.07373,-0.08173,-0.99280,0.04797,0.0158
1595835688.1164281,B3205596,0.07385,-0.08185,-0.99274,0.04773,0.0158
1595835688.121623,B3205601,0.07397,-0.08197,-0.99274,0.04755,0.0158
1595835688.1262221,B3205606,0.07422,-0.08215,-0.99274,0.04730,0.0158
1595835688.132373,B3205612,0.07440,-0.08228,-0.99274,0.04706,0.0158
1595835688.139478,B3205617,0.07471,-0.08240,-0.99268,0.04681,0.0158
1595835688.144237,B3205623,0.07501,-0.08246,-0.99268,0.04651,0.0158
1595835688.14878,B3205628,0.07532,-0.08240,-0.99268,0.04620,0.0158
1595835688.15574,B3205633,0.07574,-0.08240,-0.99268,0.04584,0.0158
1595835688.159065,B3205639,0.07611,-0.08240,-0.99268,0.04553,0.0158
1595835688.164227,B3205644,0.07648,-0.08258,-0.99261,0.04517,0.0158
1595835688.17061,B3205649,0.07666,-0.08307,-0.99255,0.04480,0.0158
1595835688.174397,B3205654,0.07672,-0.08374,-0.99255,0.04443,0.0158
1595835688.179484,B3205659,0.07672,-0.08453,-0.99249,0.04407,0.0158
1595835688.184814,B3205664,0.07666,-0.08551,-0.99243,0.04370,0.0158
1595835688.1899421,B3205669,0.07666,-0.08630,-0.99237,0.04333,0.0158
1595835688.1955929,B3205675,0.07678,-0.08691,-0.99231,0.04297,0.0158
1595835688.199831,B3205680,0.07684,-0.08740,-0.99231,0.04260,0.0158
1595835688.205141,B3205685,0.07697,-0.08765,-0.99225,0.04224,0.0158
1595835688.211078,B3205690,0.07709,-0.08771,-0.99231,0.04187,0.0158
1595835688.216224,B3205695,0.07721,-0.08710,-0.99237,0.04108,0.0158
1595835688.221148,B3205700,0.07727,-0.08661,-0.99243,0.04077,0.0158
1595835688.2255518,B3205705,0.07727,-0.08600,-0.99249,0.04034,0.0158
1595835688.231427,B3205710,0.07715,-0.08533,-0.99255,0.04004,0.0158
1595835688.2371871,B3205715,0.07703,-0.08478,-0.99261,0.03967,0.0158
1595835688.2420878,B3205720,0.07678,-0.08429,-0.99268,0.03943,0.0158
1595835688.247031,B3205726,0.07654,-0.08386,-0.99274,0.03918,0.0158
1595835688.251612,B3205731,0.07611,-0.08356,-0.99286,0.03888,0.0158
1595835688.256054,B3205736,0.07568,-0.08344,-0.99286,0.03870,0.0158
1595835688.262082,B3205741,0.07526,-0.08344,-0.99292,0.03851,0.0158
1595835688.267585,B3205746,0.07471,-0.08350,-0.99298,0.03827,0.0158
1595835688.2731268,B3205751,0.07422,-0.08356,-0.99298,0.03815,0.0158
1595835688.276501,B3205756,0.07379,-0.08362,-0.99304,0.03796,0.0158
1595835688.282101,B3205762,0.07343,-0.08362,-0.99304,0.03784,0.0158
1595835688.288699,B3205767,0.07306,-0.08350,-0.99310,0.03766,0.0158
1595835688.295072,B3205773,0.07275,-0.08325,-0.99316,0.03754,0.0158
1595835688.2992399,B3205779,0.07251,-0.08301,-0.99323,0.03741,0.0158
1595835688.3041549,B3205784,0.07227,-0.08276,-0.99323,0.03735,0.0158
1595835688.308924,B3205789,0.07208,-0.08234,-0.99329,0.03729,0.0158
1595835688.314098,B3205794,0.07196,-0.08185,-0.99335,0.03723,0.0158
1595835688.31966,B3205799,0.07184,-0.08148,-0.99341,0.03729,0.0158
1595835688.326176,B3205804,0.07166,-0.08118,-0.99341,0.03729,0.0158
1595835688.329476,B3205809,0.07147,-0.08087,-0.99347,0.03741,0.0159
1595835688.3350358,B3205815,0.07129,-0.08063,-0.99347,0.03754,0.0159
1595835688.340451,B3205820,0.07098,-0.08008,-0.99353,0.03784,0.0159
1595835688.344898,B3205825,0.07086,-0.07983,-0.99353,0.03809,0.0159
1595835688.3506079,B3205830,0.07080,-0.07953,-0.99359,0.03833,0.0159
1595835688.356788,B3205835,0.07074,-0.07922,-0.99359,0.03864,0.0159
1595835688.360802,B3205840,0.07080,-0.07886,-0.99359,0.03894,0.0159
1595835688.365225,B3205845,0.07086,-0.07849,-0.99359,0.03931,0.0159
1595835688.371095,B3205850,0.07092,-0.07806,-0.99365,0.03961,0.0159
1595835688.3751302,B3205855,0.07104,-0.07764,-0.99365,0.03998,0.0159
1595835688.380768,B3205860,0.07123,-0.07727,-0.99365,0.04028,0.0159
1595835688.386713,B3205865,0.07147,-0.07678,-0.99365,0.04065,0.0159
1595835688.390917,B3205870,0.07166,-0.07642,-0.99365,0.04095,0.0159
1595835688.396445,B3205875,0.07196,-0.07599,-0.99365,0.04132,0.0159
1595835688.401249,B3205880,0.07220,-0.07556,-0.99365,0.04156,0.0159
1595835688.4068348,B3205886,0.07251,-0.07513,-0.99365,0.04187,0.0159
1595835688.410893,B3205891,0.07281,-0.07471,-0.99365,0.04211,0.0159
1595835688.415817,B3205896,0.07312,-0.07428,-0.99365,0.04236,0.0159
1595835688.4220018,B3205901,0.07336,-0.07391,-0.99365,0.04254,0.0159
1595835688.428998,B3205907,0.07367,-0.07349,-0.99365,0.04272,0.0159
1595835688.4327538,B3205913,0.07397,-0.07306,-0.99365,0.04285,0.0159
1595835688.4386308,B3205918,0.07422,-0.07263,-0.99365,0.04303,0.0159
1595835688.444927,B3205923,0.07446,-0.07227,-0.99365,0.04309,0.0159
1595835688.449742,B3205929,0.07471,-0.07190,-0.99365,0.04321,0.0159
1595835688.455874,B3205934,0.07495,-0.07166,-0.99365,0.04333,0.0159
1595835688.459763,B3205939,0.07520,-0.07141,-0.99365,0.04340,0.0159
1595835688.466008,B3205945,0.07538,-0.07123,-0.99365,0.04340,0.0159
1595835688.47083,B3205950,0.07562,-0.07111,-0.99365,0.04346,0.0159
1595835688.474854,B3205955,0.07587,-0.07104,-0.99365,0.04346,0.0160
1595835688.480636,B3205960,0.07599,-0.07104,-0.99365,0.04346,0.0160
1595835688.485471,B3205965,0.07611,-0.07111,-0.99359,0.04346,0.0160
1595835688.490622,B3205971,0.07629,-0.07141,-0.99359,0.04333,0.0160
1595835688.496087,B3205976,0.07635,-0.07166,-0.99359,0.04327,0.0160
1595835688.50072,B3205981,0.07635,-0.07184,-0.99353,0.04321,0.0160
1595835688.5062149,B3205986,0.07635,-0.07214,-0.99353,0.04309,0.0159
1595835688.5130801,B3205992,0.07623,-0.07251,-0.99353,0.04303,0.0160
1595835688.51723,B3205997,0.07611,-0.07288,-0.99353,0.04291,0.0160
1595835688.523123,B3206003,0.07593,-0.07324,-0.99347,0.04279,0.0160
1595835688.5278049,B3206008,0.07568,-0.07367,-0.99347,0.04266,0.0160
1595835688.533171,B3206013,0.07544,-0.07410,-0.99347,0.04254,0.0160
1595835688.539297,B3206019,0.07520,-0.07440,-0.99347,0.04242,0.0160
1595835688.543723,B3206024,0.07489,-0.07477,-0.99347,0.04230,0.0160
1595835688.549487,B3206029,0.07465,-0.07507,-0.99347,0.04211,0.0160
1595835688.55514,B3206034,0.07440,-0.07532,-0.99347,0.04199,0.0160
1595835688.560076,B3206039,0.07416,-0.07550,-0.99353,0.04187,0.0160
1595835688.5650618,B3206045,0.07391,-0.07568,-0.99353,0.04175,0.0160
1595835688.57038,B3206050,0.07367,-0.07587,-0.99353,0.04163,0.0160
1595835688.575551,B3206055,0.07330,-0.07623,-0.99353,0.04144,0.0160
1595835688.583012,B3206060,0.07312,-0.07635,-0.99353,0.04132,0.0160
1595835688.5861309,B3206065,0.07300,-0.07654,-0.99353,0.04126,0.0160
1595835688.591298,B3206070,0.07281,-0.07678,-0.99353,0.04114,0.0160
1595835688.59528,B3206075,0.07263,-0.07697,-0.99353,0.04108,0.0160
1595835688.6007738,B3206080,0.07245,-0.07721,-0.99353,0.04102,0.0160
1595835688.6053052,B3206085,0.07227,-0.07739,-0.99353,0.04095,0.0160
1595835688.610487,B3206090,0.07202,-0.07770,-0.99353,0.04095,0.0160
1595835688.6151822,B3206095,0.07172,-0.07788,-0.99353,0.04089,0.0160
1595835688.620814,B3206100,0.07141,-0.07806,-0.99353,0.04089,0.0160
1595835688.625495,B3206105,0.07104,-0.07825,-0.99353,0.04089,0.0160
1595835688.631351,B3206110,0.07062,-0.07843,-0.99359,0.04089,0.0160
1595835688.6351302,B3206115,0.07019,-0.07849,-0.99359,0.04095,0.0160
1595835688.6413078,B3206120,0.06976,-0.07849,-0.99365,0.04102,0.0160
1595835688.645466,B3206125,0.06921,-0.07855,-0.99365,0.04102,0.0160
1595835688.649934,B3206130,0.06873,-0.07861,-0.99371,0.04108,0.0160
1595835688.655019,B3206135,0.06818,-0.07874,-0.99371,0.04120,0.0160
1595835688.660083,B3206140,0.06757,-0.07904,-0.99371,0.04126,0.0160
1595835688.666208,B3206145,0.06677,-0.07965,-0.99371,0.04138,0.0160
1595835688.6700218,B3206150,0.06604,-0.08032,-0.99371,0.04144,0.0161
1595835688.675594,B3206155,0.06531,-0.08112,-0.99371,0.04150,0.0161
1595835688.6802409,B3206160,0.06476,-0.08179,-0.99365,0.04163,0.0161
1595835688.686791,B3206166,0.06415,-0.08264,-0.99365,0.04169,0.0161
1595835688.690906,B3206171,0.06372,-0.08331,-0.99359,0.04175,0.0161
1595835688.696036,B3206176,0.06348,-0.08386,-0.99359,0.04175,0.0161
1595835688.7008939,B3206181,0.06335,-0.08435,-0.99353,0.04169,0.0161
1595835688.7060952,B3206186,0.06335,-0.08466,-0.99353,0.04156,0.0161
1595835688.71162,B3206192,0.06354,-0.08472,-0.99353,0.04144,0.0161
1595835688.717243,B3206197,0.06390,-0.08453,-0.99353,0.04126,0.0161
1595835688.722789,B3206203,0.06439,-0.08423,-0.99353,0.04102,0.0161
1595835688.728079,B3206208,0.06494,-0.08374,-0.99353,0.04065,0.0161
1595835688.734081,B3206213,0.06543,-0.08331,-0.99353,0.04034,0.0161
1595835688.7386181,B3206219,0.06604,-0.08276,-0.99359,0.03998,0.0161
1595835688.7440052,B3206224,0.06665,-0.08221,-0.99359,0.03961,0.0161
1595835688.749106,B3206229,0.06720,-0.08160,-0.99359,0.03925,0.0161
1595835688.75546,B3206234,0.06769,-0.08124,-0.99365,0.03888,0.0161
1595835688.7593029,B3206240,0.06818,-0.08081,-0.99365,0.03857,0.0161
1595835688.764433,B3206245,0.06848,-0.08063,-0.99365,0.03827,0.0161
1595835688.769443,B3206250,0.06879,-0.08044,-0.99365,0.03796,0.0161
1595835688.7749,B3206255,0.06891,-0.08038,-0.99365,0.03766,0.0161
1595835688.780591,B3206260,0.06903,-0.08038,-0.99365,0.03741,0.0161
1595835688.7854779,B3206265,0.06915,-0.08032,-0.99365,0.03717,0.0161
1595835688.7902138,B3206270,0.06940,-0.08002,-0.99371,0.03668,0.0161
1595835688.79513,B3206275,0.06940,-0.07977,-0.99371,0.03638,0.0161
1595835688.800094,B3206280,0.06952,-0.07959,-0.99371,0.03613,0.0161
1595835688.806394,B3206286,0.06970,-0.07935,-0.99377,0.03595,0.0161
1595835688.810888,B3206291,0.06989,-0.07904,-0.99377,0.03577,0.0161
1595835688.815958,B3206296,0.07001,-0.07886,-0.99377,0.03558,0.0161
1595835688.821214,B3206301,0.07007,-0.07874,-0.99377,0.03546,0.0161
1595835688.826936,B3206306,0.07001,-0.07867,-0.99384,0.03528,0.0161
1595835688.8321002,B3206311,0.06989,-0.07867,-0.99384,0.03516,0.0161
1595835688.836183,B3206316,0.06970,-0.07867,-0.99384,0.03503,0.0161
1595835688.843606,B3206321,0.06952,-0.07874,-0.99384,0.03503,0.0161
1595835688.847028,B3206327,0.06921,-0.07880,-0.99390,0.03497,0.0161
1595835688.853873,B3206333,0.06897,-0.07892,-0.99390,0.03497,0.0161
1595835688.857883,B3206338,0.06866,-0.07898,-0.99390,0.03503,0.0161
1595835688.863999,B3206344,0.06836,-0.07898,-0.99390,0.03510,0.0161
1595835688.869079,B3206349,0.06805,-0.07898,-0.99396,0.03516,0.0161
1595835688.875542,B3206355,0.06769,-0.07892,-0.99396,0.03528,0.0161
1595835688.879152,B3206360,0.06738,-0.07886,-0.99396,0.03540,0.0161
1595835688.884397,B3206365,0.06702,-0.07874,-0.99402,0.03558,0.0161
1595835688.891514,B3206370,0.06671,-0.07855,-0.99402,0.03577,0.0161
1595835688.895209,B3206375,0.06641,-0.07837,-0.99408,0.03595,0.0161
1595835688.900867,B3206380,0.06586,-0.07794,-0.99414,0.03632,0.0161
1595835688.9050188,B3206385,0.06555,-0.07770,-0.99414,0.03656,0.0161
1595835688.9112608,B3206391,0.06531,-0.07745,-0.99420,0.03674,0.0161
1595835688.915782,B3206396,0.06512,-0.07721,-0.99420,0.03693,0.0161
1595835688.921082,B3206401,0.06494,-0.07697,-0.99420,0.03711,0.0161
1595835688.927357,B3206406,0.06482,-0.07672,-0.99426,0.03729,0.0161
1595835688.931961,B3206411,0.06470,-0.07654,-0.99426,0.03741,0.0162
1595835688.937189,B3206416,0.06464,-0.07629,-0.99426,0.03760,0.0162
1595835688.940434,B3206421,0.06458,-0.07611,-0.99426,0.03772,0.0162
1595835688.94678,B3206426,0.06458,-0.07587,-0.99432,0.03790,0.0162
1595835688.950672,B3206431,0.06464,-0.07562,-0.99432,0.03802,0.0162
1595835688.955793,B3206436,0.06470,-0.07544,-0.99432,0.03815,0.0162
1595835688.961451,B3206442,0.06476,-0.07520,-0.99432,0.03833,0.0162
1595835688.9678211,B3206447,0.06476,-0.07501,-0.99432,0.03845,0.0162
1595835688.9759731,B3206453,0.06482,-0.07483,-0.99432,0.03864,0.0162
1595835688.977765,B3206458,0.06488,-0.07471,-0.99432,0.03876,0.0162
1595835688.983789,B3206464,0.06494,-0.07458,-0.99432,0.03894,0.0162
1595835688.988687,B3206469,0.06494,-0.07452,-0.99432,0.03918,0.0162
1595835688.995646,B3206474,0.06500,-0.07446,-0.99432,0.03943,0.0162
1595835689.0002282,B3206480,0.06506,-0.07440,-0.99432,0.03973,0.0163
1595835689.0046551,B3206485,0.06512,-0.07440,-0.99432,0.03998,0.0163
1595835689.0097148,B3206490,0.06525,-0.07434,-0.99426,0.04028,0.0163
1595835689.014488,B3206495,0.06537,-0.07434,-0.99426,0.04053,0.0163
1595835689.020301,B3206500,0.06555,-0.07428,-0.99426,0.04083,0.0163
1595835689.0251892,B3206505,0.06573,-0.07428,-0.99420,0.04108,0.0163
1595835689.029946,B3206511,0.06616,-0.07428,-0.99414,0.04169,0.0163
1595835689.034956,B3206516,0.06641,-0.07428,-0.99414,0.04193,0.0163
1595835689.040582,B3206521,0.06659,-0.07434,-0.99414,0.04218,0.0163
1595835689.0452201,B3206526,0.06683,-0.07446,-0.99408,0.04242,0.0163
1595835689.051344,B3206531,0.06702,-0.07458,-0.99402,0.04266,0.0163
1595835689.055563,B3206536,0.06726,-0.07477,-0.99402,0.04285,0.0163
1595835689.0611331,B3206541,0.06744,-0.07495,-0.99396,0.04303,0.0163
1595835689.067405,B3206546,0.06763,-0.07513,-0.99396,0.04321,0.0163
1595835689.0710511,B3206552,0.06775,-0.07538,-0.99390,0.04340,0.0163
1595835689.078103,B3206557,0.06793,-0.07556,-0.99390,0.04358,0.0163
1595835689.081898,B3206562,0.06805,-0.07574,-0.99384,0.04370,0.0163
1595835689.087748,B3206568,0.06830,-0.07593,-0.99384,0.04382,0.0163
1595835689.092569,B3206573,0.06848,-0.07611,-0.99377,0.04395,0.0163
1595835689.098028,B3206579,0.06866,-0.07623,-0.99377,0.04407,0.0164
1595835689.103483,B3206584,0.06891,-0.07635,-0.99371,0.04419,0.0164
1595835689.108417,B3206589,0.06921,-0.07648,-0.99365,0.04431,0.0164
1595835689.1135511,B3206594,0.06946,-0.07666,-0.99365,0.04443,0.0164
1595835689.11941,B3206599,0.06982,-0.07678,-0.99359,0.04456,0.0164
1595835689.123827,B3206605,0.07013,-0.07690,-0.99359,0.04468,0.0164
1595835689.12919,B3206610,0.07050,-0.07703,-0.99353,0.04474,0.0164
1595835689.134104,B3206615,0.07092,-0.07709,-0.99347,0.04480,0.0164
1595835689.139615,B3206620,0.07135,-0.07709,-0.99347,0.04486,0.0164
1595835689.144792,B3206625,0.07190,-0.07709,-0.99341,0.04492,0.0164
1595835689.1506639,B3206630,0.07239,-0.07715,-0.99335,0.04492,0.0164
1595835689.1551821,B3206635,0.07281,-0.07733,-0.99335,0.04498,0.0164
1595835689.1598752,B3206641,0.07324,-0.07776,-0.99329,0.04498,0.0164
