imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836147.3129442,B3665276,-0.07104,0.02026,0.99438,0.07593,0.0158
1595836147.318492,B3665281,-0.07086,0.01959,0.99438,0.07617,0.0158
1595836147.3238971,B3665286,-0.07062,0.01910,0.99438,0.07635,0.0158
1595836147.329003,B3665291,-0.07043,0.01862,0.99438,0.07648,0.0158
1595836147.334105,B3665297,-0.07019,0.01819,0.99445,0.07666,0.0158
1595836147.338291,B3665302,-0.07001,0.01782,0.99445,0.07678,0.0158
1595836147.343403,B3665307,-0.06976,0.01758,0.99445,0.07690,0.0158
1595836147.349513,B3665312,-0.06952,0.01733,0.99445,0.07703,0.0158
1595836147.354872,B3665317,-0.06934,0.01715,0.99445,0.07715,0.0158
1595836147.36137,B3665322,-0.06915,0.01703,0.99445,0.07721,0.0158
1595836147.364299,B3665327,-0.06891,0.01697,0.99451,0.07727,0.0158
1595836147.369558,B3665332,-0.06873,0.01697,0.99451,0.07739,0.0158
1595836147.373914,B3665338,-0.06854,0.01697,0.99451,0.07739,0.0158
1595836147.380094,B3665343,-0.06836,0.01703,0.99451,0.07745,0.0158
1595836147.3859599,B3665348,-0.06818,0.01709,0.99451,0.07745,0.0158
1595836147.389109,B3665353,-0.06775,0.01727,0.99457,0.07739,0.0158
1595836147.394513,B3665358,-0.06757,0.01740,0.99457,0.07739,0.0158
1595836147.400552,B3665363,-0.06744,0.01746,0.99457,0.07733,0.0158
1595836147.406851,B3665368,-0.06732,0.01746,0.99457,0.07727,0.0158
1595836147.409665,B3665373,-0.06726,0.01752,0.99457,0.07727,0.0158
1595836147.4144871,B3665378,-0.06720,0.01752,0.99457,0.07721,0.0158
1595836147.420216,B3665383,-0.06714,0.01752,0.99463,0.07721,0.0158
1595836147.4247198,B3665388,-0.06708,0.01752,0.99463,0.07721,0.0158
1595836147.43043,B3665394,-0.06702,0.01758,0.99463,0.07727,0.0158
1595836147.435241,B3665399,-0.06702,0.01758,0.99457,0.07733,0.0158
1595836147.441269,B3665405,-0.06702,0.01752,0.99457,0.07751,0.0158
1595836147.447851,B3665410,-0.06702,0.01752,0.99457,0.07770,0.0158
1595836147.4522,B3665416,-0.06708,0.01752,0.99457,0.07788,0.0158
1595836147.458316,B3665421,-0.06714,0.01746,0.99451,0.07819,0.0158
1595836147.4628549,B3665427,-0.06720,0.01746,0.99451,0.07849,0.0158
1595836147.4696262,B3665432,-0.06726,0.01740,0.99445,0.07880,0.0158
1595836147.472943,B3665437,-0.06732,0.01733,0.99445,0.07916,0.0158
1595836147.4794471,B3665442,-0.06744,0.01727,0.99438,0.07965,0.0158
1595836147.484904,B3665447,-0.06757,0.01715,0.99432,0.08002,0.0158
1595836147.489909,B3665452,-0.06769,0.01703,0.99432,0.08051,0.0158
1595836147.49392,B3665457,-0.06787,0.01691,0.99426,0.08093,0.0158
1595836147.499019,B3665462,-0.06805,0.01678,0.99420,0.08136,0.0158
1595836147.5036821,B3665467,-0.06824,0.01660,0.99414,0.08185,0.0158
1595836147.5088608,B3665473,-0.06842,0.01654,0.99414,0.08221,0.0158
1595836147.5153012,B3665478,-0.06866,0.01642,0.99408,0.08270,0.0158
1595836147.5190148,B3665483,-0.06891,0.01636,0.99402,0.08313,0.0158
1595836147.5241878,B3665488,-0.06915,0.01630,0.99396,0.08350,0.0158
1595836147.5302348,B3665493,-0.06982,0.01617,0.99384,0.08435,0.0158
1595836147.5345411,B3665498,-0.07019,0.01611,0.99377,0.08472,0.0158
1595836147.54033,B3665503,-0.07056,0.01605,0.99371,0.08508,0.0158
1595836147.546093,B3665508,-0.07104,0.01593,0.99365,0.08551,0.0158
1595836147.549529,B3665513,-0.07153,0.01587,0.99359,0.08588,0.0158
1595836147.5546792,B3665518,-0.07196,0.01575,0.99353,0.08618,0.0158
1595836147.5621529,B3665523,-0.07233,0.01575,0.99347,0.08655,0.0158
1595836147.56463,B3665529,-0.07275,0.01587,0.99341,0.08691,0.0158
1595836147.5697868,B3665534,-0.07306,0.01605,0.99335,0.08722,0.0158
1595836147.575309,B3665539,-0.07336,0.01624,0.99335,0.08752,0.0158
1595836147.579862,B3665544,-0.07367,0.01642,0.99329,0.08783,0.0158
1595836147.5851362,B3665549,-0.07410,0.01666,0.99323,0.08820,0.0158
1595836147.5905821,B3665554,-0.07440,0.01678,0.99316,0.08856,0.0158
1595836147.596239,B3665560,-0.07471,0.01697,0.99310,0.08881,0.0158
1595836147.601225,B3665565,-0.07495,0.01715,0.99304,0.08917,0.0158
1595836147.606836,B3665571,-0.07513,0.01733,0.99298,0.08948,0.0158
1595836147.61389,B3665576,-0.07526,0.01758,0.99298,0.08984,0.0158
1595836147.6190841,B3665582,-0.07526,0.01776,0.99292,0.09009,0.0158
1595836147.62483,B3665587,-0.07526,0.01801,0.99292,0.09033,0.0158
1595836147.6290429,B3665592,-0.07520,0.01813,0.99286,0.09064,0.0158
1595836147.633585,B3665597,-0.07520,0.01825,0.99286,0.09082,0.0158
1595836147.639443,B3665602,-0.07520,0.01825,0.99286,0.09106,0.0158
1595836147.645061,B3665607,-0.07526,0.01819,0.99280,0.09125,0.0158
1595836147.64907,B3665613,-0.07532,0.01807,0.99280,0.09149,0.0158
1595836147.654342,B3665618,-0.07556,0.01788,0.99274,0.09192,0.0158
1595836147.6588259,B3665623,-0.07568,0.01782,0.99274,0.09210,0.0158
1595836147.66389,B3665628,-0.07581,0.01794,0.99268,0.09235,0.0158
1595836147.66884,B3665633,-0.07593,0.01813,0.99261,0.09259,0.0158
1595836147.67501,B3665638,-0.07599,0.01837,0.99261,0.09277,0.0158
1595836147.6794949,B3665643,-0.07605,0.01868,0.99255,0.09302,0.0158
1595836147.685945,B3665648,-0.07611,0.01910,0.99255,0.09326,0.0158
1595836147.6893609,B3665653,-0.07611,0.01965,0.99249,0.09351,0.0158
1595836147.6942751,B3665658,-0.07611,0.02020,0.99249,0.09375,0.0158
1595836147.699378,B3665663,-0.07605,0.02075,0.99243,0.09393,0.0158
1595836147.706292,B3665668,-0.07605,0.02130,0.99243,0.09412,0.0158
1595836147.7100658,B3665673,-0.07605,0.02185,0.99237,0.09436,0.0158
1595836147.7148001,B3665678,-0.07605,0.02228,0.99237,0.09454,0.0158
1595836147.721267,B3665683,-0.07605,0.02258,0.99231,0.09473,0.0158
1595836147.724739,B3665688,-0.07611,0.02289,0.99231,0.09497,0.0158
1595836147.730557,B3665694,-0.07611,0.02307,0.99231,0.09515,0.0158
1595836147.735658,B3665699,-0.07623,0.02313,0.99225,0.09528,0.0158
1595836147.73981,B3665704,-0.07629,0.02313,0.99225,0.09546,0.0158
1595836147.7447,B3665709,-0.07635,0.02313,0.99219,0.09564,0.0158
1595836147.751235,B3665714,-0.07642,0.02301,0.99219,0.09576,0.0158
1595836147.7556338,B3665719,-0.07654,0.02289,0.99219,0.09589,0.0158
1595836147.7611,B3665724,-0.07660,0.02271,0.99219,0.09595,0.0158
1595836147.765151,B3665729,-0.07672,0.02246,0.99219,0.09607,0.0158
1595836147.771986,B3665735,-0.07678,0.02222,0.99219,0.09607,0.0158
1595836147.776385,B3665740,-0.07678,0.02191,0.99219,0.09613,0.0158
1595836147.78256,B3665745,-0.07684,0.02155,0.99219,0.09613,0.0158
1595836147.788815,B3665751,-0.07690,0.02118,0.99219,0.09613,0.0158
1595836147.7924962,B3665756,-0.07690,0.02075,0.99219,0.09613,0.0158
1595836147.7976708,B3665762,-0.07690,0.02045,0.99219,0.09613,0.0158
1595836147.8031502,B3665767,-0.07684,0.02002,0.99219,0.09613,0.0158
1595836147.8094022,B3665772,-0.07684,0.01953,0.99219,0.09613,0.0158
1595836147.8134558,B3665777,-0.07684,0.01917,0.99225,0.09607,0.0158
1595836147.818447,B3665782,-0.07690,0.01874,0.99225,0.09601,0.0158
1595836147.823838,B3665787,-0.07690,0.01837,0.99225,0.09595,0.0158
1595836147.8289258,B3665792,-0.07697,0.01807,0.99225,0.09583,0.0158
1595836147.8340611,B3665797,-0.07703,0.01776,0.99225,0.09576,0.0158
1595836147.839252,B3665802,-0.07715,0.01746,0.99225,0.09570,0.0158
1595836147.845511,B3665808,-0.07721,0.01727,0.99225,0.09570,0.0158
1595836147.848889,B3665813,-0.07739,0.01709,0.99225,0.09564,0.0158
1595836147.853873,B3665818,-0.07751,0.01697,0.99225,0.09558,0.0158
1595836147.859686,B3665823,-0.07770,0.01691,0.99225,0.09552,0.0158
1595836147.864296,B3665828,-0.07788,0.01691,0.99225,0.09546,0.0158
1595836147.870028,B3665833,-0.07825,0.01709,0.99219,0.09534,0.0158
1595836147.87551,B3665838,-0.07843,0.01733,0.99219,0.09528,0.0158
1595836147.8806558,B3665843,-0.07861,0.01758,0.99219,0.09528,0.0158
1595836147.884146,B3665848,-0.07880,0.01788,0.99219,0.09521,0.0158
1595836147.889606,B3665853,-0.07892,0.01825,0.99219,0.09515,0.0158
1595836147.8944352,B3665858,-0.07904,0.01868,0.99213,0.09509,0.0158
1595836147.8992891,B3665863,-0.07910,0.01910,0.99213,0.09509,0.0158
1595836147.904274,B3665868,-0.07922,0.01965,0.99213,0.09503,0.0158
1595836147.9105122,B3665874,-0.07928,0.02014,0.99213,0.09503,0.0158
1595836147.914283,B3665878,-0.07928,0.02069,0.99213,0.09497,0.0158
1595836147.9208581,B3665884,-0.07928,0.02118,0.99207,0.09497,0.0158
1595836147.924681,B3665889,-0.07928,0.02173,0.99207,0.09497,0.0158
1595836147.92958,B3665894,-0.07928,0.02216,0.99207,0.09497,0.0158
1595836147.9346611,B3665899,-0.07922,0.02264,0.99207,0.09497,0.0158
1595836147.939475,B3665904,-0.07922,0.02301,0.99207,0.09497,0.0159
1595836147.944511,B3665909,-0.07916,0.02344,0.99207,0.09503,0.0158
1595836147.9497468,B3665914,-0.07910,0.02380,0.99207,0.09509,0.0159
1595836147.954615,B3665919,-0.07904,0.02411,0.99200,0.09509,0.0158
1595836147.959701,B3665924,-0.07892,0.02429,0.99200,0.09515,0.0158
1595836147.964583,B3665929,-0.07886,0.02448,0.99200,0.09521,0.0158
1595836147.969988,B3665934,-0.07874,0.02460,0.99200,0.09528,0.0158
1595836147.9758148,B3665939,-0.07867,0.02466,0.99200,0.09534,0.0158
1595836147.9811242,B3665945,-0.07855,0.02466,0.99200,0.09540,0.0158
1595836147.986898,B3665951,-0.07843,0.02466,0.99200,0.09546,0.0158
1595836147.992209,B3665956,-0.07837,0.02460,0.99200,0.09552,0.0158
1595836147.997365,B3665962,-0.07825,0.02460,0.99207,0.09558,0.0158
1595836148.003388,B3665967,-0.07819,0.02460,0.99207,0.09558,0.0158
1595836148.008267,B3665972,-0.07806,0.02460,0.99207,0.09564,0.0158
1595836148.013509,B3665977,-0.07800,0.02460,0.99207,0.09564,0.0158
1595836148.018542,B3665983,-0.07800,0.02466,0.99207,0.09570,0.0158
1595836148.023406,B3665988,-0.07794,0.02472,0.99207,0.09576,0.0158
1595836148.029851,B3665993,-0.07794,0.02478,0.99200,0.09576,0.0158
1595836148.034125,B3665998,-0.07806,0.02484,0.99200,0.09589,0.0158
1595836148.038898,B3666003,-0.07813,0.02490,0.99200,0.09595,0.0158
1595836148.044847,B3666008,-0.07819,0.02490,0.99200,0.09607,0.0158
1595836148.0488791,B3666013,-0.07825,0.02496,0.99200,0.09613,0.0158
1595836148.0541382,B3666018,-0.07831,0.02496,0.99194,0.09625,0.0158
1595836148.05935,B3666023,-0.07837,0.02496,0.99194,0.09637,0.0158
1595836148.064696,B3666028,-0.07837,0.02496,0.99194,0.09650,0.0158
1595836148.070595,B3666034,-0.07837,0.02502,0.99194,0.09662,0.0158
1595836148.0745542,B3666039,-0.07843,0.02502,0.99188,0.09680,0.0158
1595836148.081706,B3666044,-0.07843,0.02502,0.99188,0.09692,0.0158
1595836148.084548,B3666049,-0.07843,0.02502,0.99188,0.09717,0.0158
1595836148.090401,B3666054,-0.07843,0.02509,0.99182,0.09735,0.0158
1595836148.095256,B3666059,-0.07843,0.02515,0.99182,0.09753,0.0158
1595836148.1001291,B3666064,-0.07837,0.02533,0.99182,0.09766,0.0158
1595836148.106231,B3666069,-0.07813,0.02570,0.99182,0.09790,0.0158
1595836148.109848,B3666074,-0.07788,0.02612,0.99176,0.09802,0.0159
1595836148.116158,B3666080,-0.07758,0.02667,0.99176,0.09814,0.0158
1595836148.121373,B3666086,-0.07727,0.02716,0.99176,0.09827,0.0159
1595836148.127002,B3666091,-0.07697,0.02777,0.99176,0.09839,0.0158
1595836148.133238,B3666096,-0.07672,0.02826,0.99176,0.09845,0.0159
1595836148.137867,B3666102,-0.07648,0.02875,0.99176,0.09851,0.0158
1595836148.142883,B3666107,-0.07617,0.02930,0.99176,0.09857,0.0158
1595836148.1493812,B3666112,-0.07587,0.02985,0.99176,0.09869,0.0158
1595836148.153866,B3666117,-0.07550,0.03033,0.99176,0.09875,0.0159
1595836148.158352,B3666122,-0.07520,0.03070,0.99176,0.09882,0.0159
1595836148.164448,B3666128,-0.07489,0.03107,0.99176,0.09888,0.0158
1595836148.168285,B3666133,-0.07471,0.03131,0.99176,0.09900,0.0159
1595836148.173656,B3666138,-0.07458,0.03137,0.99176,0.09906,0.0159
1595836148.178751,B3666143,-0.07452,0.03125,0.99176,0.09918,0.0159
1595836148.184792,B3666148,-0.07458,0.03094,0.99176,0.09930,0.0159
1595836148.189657,B3666153,-0.07477,0.03046,0.99176,0.09943,0.0159
1595836148.196627,B3666158,-0.07538,0.02911,0.99176,0.09967,0.0159
1595836148.2014332,B3666164,-0.07574,0.02844,0.99170,0.09979,0.0159
1595836148.204929,B3666169,-0.07617,0.02765,0.99170,0.09998,0.0159
1595836148.2115169,B3666175,-0.07660,0.02698,0.99164,0.10010,0.0159
1595836148.2176929,B3666181,-0.07703,0.02643,0.99164,0.10022,0.0159
1595836148.2213051,B3666186,-0.07733,0.02606,0.99164,0.10028,0.0159
1595836148.229034,B3666191,-0.07764,0.02582,0.99158,0.10034,0.0159
1595836148.233624,B3666196,-0.07794,0.02582,0.99158,0.10034,0.0159
1595836148.237203,B3666202,-0.07813,0.02594,0.99152,0.10034,0.0159
1595836148.242317,B3666207,-0.07837,0.02625,0.99152,0.10034,0.0159
1595836148.24855,B3666212,-0.07849,0.02661,0.99152,0.10028,0.0159
1595836148.253191,B3666217,-0.07874,0.02716,0.99146,0.10016,0.0159
1595836148.2585962,B3666223,-0.07892,0.02765,0.99146,0.10010,0.0159
1595836148.2657511,B3666228,-0.07916,0.02814,0.99146,0.09998,0.0159
1595836148.269641,B3666233,-0.07977,0.02905,0.99139,0.09967,0.0159
1595836148.274128,B3666238,-0.08014,0.02942,0.99139,0.09955,0.0159
1595836148.278674,B3666243,-0.08051,0.02972,0.99133,0.09943,0.0159
1595836148.285104,B3666248,-0.08093,0.03003,0.99133,0.09924,0.0159
1595836148.289143,B3666253,-0.08130,0.03027,0.99127,0.09918,0.0159
1595836148.2951622,B3666258,-0.08167,0.03046,0.99127,0.09906,0.0159
1595836148.298636,B3666263,-0.08197,0.03052,0.99121,0.09900,0.0159
1595836148.305805,B3666268,-0.08228,0.03052,0.99121,0.09894,0.0159
1595836148.308943,B3666274,-0.08252,0.03040,0.99121,0.09888,0.0159
1595836148.31465,B3666279,-0.08276,0.03021,0.99121,0.09882,0.0159
1595836148.319289,B3666284,-0.08289,0.02997,0.99121,0.09882,0.0159
1595836148.325305,B3666289,-0.08301,0.02960,0.99121,0.09882,0.0159
1595836148.329451,B3666294,-0.08313,0.02911,0.99121,0.09882,0.0159
1595836148.3351629,B3666299,-0.08313,0.02856,0.99121,0.09882,0.0159
1595836148.342856,B3666304,-0.08319,0.02789,0.99121,0.09882,0.0159
1595836148.3465018,B3666309,-0.08319,0.02710,0.99127,0.09882,0.0159
