imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834610.064468,B2126556,-0.04968,-0.00629,0.99823,0.03229,0.0159
1595834610.0687912,B2126562,-0.04974,-0.00647,0.99823,0.03204,0.0159
1595834610.073827,B2126567,-0.04980,-0.00659,0.99823,0.03186,0.0159
1595834610.079564,B2126572,-0.04987,-0.00665,0.99823,0.03168,0.0159
1595834610.0867798,B2126577,-0.04999,-0.00671,0.99823,0.03143,0.0159
1595834610.089813,B2126582,-0.05023,-0.00671,0.99823,0.03107,0.0159
1595834610.094534,B2126587,-0.05035,-0.00665,0.99823,0.03094,0.0159
1595834610.0995462,B2126592,-0.05054,-0.00653,0.99823,0.03076,0.0159
1595834610.104515,B2126597,-0.05078,-0.00641,0.99823,0.03064,0.0159
1595834610.1091928,B2126602,-0.05096,-0.00629,0.99823,0.03058,0.0159
1595834610.115513,B2126607,-0.05121,-0.00616,0.99823,0.03052,0.0159
1595834610.119348,B2126612,-0.05139,-0.00604,0.99817,0.03046,0.0159
1595834610.124238,B2126617,-0.05170,-0.00586,0.99817,0.03040,0.0159
1595834610.130242,B2126622,-0.05194,-0.00562,0.99817,0.03040,0.0159
1595834610.134527,B2126627,-0.05219,-0.00537,0.99817,0.03040,0.0159
1595834610.1396742,B2126633,-0.05237,-0.00500,0.99817,0.03046,0.0159
1595834610.145767,B2126638,-0.05255,-0.00464,0.99817,0.03052,0.0159
1595834610.149516,B2126643,-0.05273,-0.00421,0.99811,0.03064,0.0159
1595834610.154746,B2126648,-0.05292,-0.00378,0.99811,0.03070,0.0159
1595834610.159561,B2126653,-0.05316,-0.00330,0.99811,0.03082,0.0159
1595834610.1650612,B2126658,-0.05341,-0.00293,0.99811,0.03094,0.0159
1595834610.1696582,B2126663,-0.05365,-0.00269,0.99805,0.03113,0.0159
1595834610.1751602,B2126668,-0.05396,-0.00244,0.99805,0.03131,0.0159
1595834610.180256,B2126673,-0.05426,-0.00226,0.99805,0.03149,0.0159
1595834610.185694,B2126678,-0.05450,-0.00214,0.99799,0.03174,0.0159
1595834610.191967,B2126683,-0.05475,-0.00195,0.99799,0.03192,0.0159
1595834610.1952431,B2126688,-0.05487,-0.00177,0.99799,0.03217,0.0159
1595834610.199975,B2126693,-0.05487,-0.00146,0.99799,0.03241,0.0159
1595834610.207216,B2126698,-0.05487,-0.00110,0.99799,0.03265,0.0159
1595834610.210189,B2126703,-0.05481,-0.00073,0.99799,0.03284,0.0159
1595834610.2156758,B2126708,-0.05469,-0.00031,0.99799,0.03308,0.0159
1595834610.220193,B2126713,-0.05457,0.00006,0.99792,0.03333,0.0159
1595834610.225299,B2126718,-0.05457,0.00043,0.99792,0.03351,0.0159
1595834610.2308779,B2126723,-0.05457,0.00067,0.99792,0.03369,0.0159
1595834610.2352052,B2126728,-0.05457,0.00085,0.99792,0.03387,0.0159
1595834610.2408352,B2126733,-0.05457,0.00092,0.99792,0.03406,0.0159
1595834610.246797,B2126738,-0.05457,0.00098,0.99792,0.03418,0.0159
1595834610.2502751,B2126744,-0.05463,0.00104,0.99792,0.03442,0.0159
1595834610.2554612,B2126749,-0.05463,0.00104,0.99792,0.03455,0.0159
1595834610.26259,B2126754,-0.05457,0.00098,0.99792,0.03479,0.0158
1595834610.266519,B2126760,-0.05457,0.00098,0.99792,0.03491,0.0159
1595834610.27218,B2126765,-0.05457,0.00092,0.99786,0.03516,0.0158
1595834610.278338,B2126770,-0.05457,0.00079,0.99786,0.03534,0.0159
1595834610.282815,B2126776,-0.05457,0.00073,0.99786,0.03552,0.0158
1595834610.288091,B2126781,-0.05450,0.00061,0.99786,0.03571,0.0158
1595834610.292953,B2126786,-0.05450,0.00049,0.99786,0.03589,0.0158
1595834610.297915,B2126791,-0.05450,0.00037,0.99786,0.03613,0.0159
1595834610.303411,B2126796,-0.05450,0.00024,0.99786,0.03638,0.0158
1595834610.308834,B2126802,-0.05450,0.00006,0.99786,0.03662,0.0158
1595834610.313678,B2126807,-0.05450,-0.00006,0.99780,0.03687,0.0158
1595834610.3187351,B2126812,-0.05457,-0.00024,0.99780,0.03717,0.0158
1595834610.324309,B2126817,-0.05463,-0.00043,0.99780,0.03748,0.0158
1595834610.32901,B2126822,-0.05475,-0.00055,0.99780,0.03784,0.0158
1595834610.334504,B2126827,-0.05487,-0.00067,0.99774,0.03815,0.0158
1595834610.339274,B2126832,-0.05493,-0.00079,0.99774,0.03845,0.0158
1595834610.346082,B2126837,-0.05505,-0.00092,0.99774,0.03882,0.0158
1595834610.349087,B2126842,-0.05511,-0.00098,0.99768,0.03918,0.0158
1595834610.3553221,B2126847,-0.05518,-0.00098,0.99768,0.03949,0.0158
1595834610.359936,B2126853,-0.05524,-0.00104,0.99768,0.03979,0.0158
1595834610.3658292,B2126858,-0.05530,-0.00098,0.99768,0.04041,0.0158
1595834610.369633,B2126863,-0.05530,-0.00098,0.99762,0.04065,0.0158
1595834610.375276,B2126868,-0.05524,-0.00092,0.99762,0.04089,0.0158
1595834610.379906,B2126873,-0.05524,-0.00085,0.99762,0.04114,0.0158
1595834610.385867,B2126878,-0.05524,-0.00079,0.99762,0.04132,0.0158
1595834610.390131,B2126883,-0.05530,-0.00079,0.99762,0.04150,0.0158
1595834610.395137,B2126888,-0.05530,-0.00073,0.99762,0.04169,0.0158
1595834610.4008782,B2126893,-0.05542,-0.00073,0.99756,0.04187,0.0158
1595834610.406722,B2126899,-0.05548,-0.00079,0.99756,0.04205,0.0158
1595834610.410722,B2126904,-0.05560,-0.00079,0.99756,0.04224,0.0158
1595834610.4170408,B2126910,-0.05573,-0.00079,0.99756,0.04242,0.0158
1595834610.423136,B2126915,-0.05585,-0.00085,0.99756,0.04254,0.0158
1595834610.4270139,B2126920,-0.05597,-0.00085,0.99750,0.04272,0.0158
1595834610.43281,B2126926,-0.05609,-0.00092,0.99750,0.04285,0.0158
1595834610.437845,B2126931,-0.05615,-0.00092,0.99750,0.04303,0.0158
1595834610.443566,B2126936,-0.05621,-0.00092,0.99750,0.04315,0.0158
1595834610.448701,B2126941,-0.05627,-0.00098,0.99750,0.04327,0.0158
1595834610.45314,B2126947,-0.05640,-0.00098,0.99744,0.04340,0.0158
1595834610.459605,B2126952,-0.05640,-0.00098,0.99744,0.04358,0.0158
1595834610.463692,B2126957,-0.05646,-0.00098,0.99744,0.04370,0.0158
1595834610.469214,B2126962,-0.05646,-0.00104,0.99744,0.04382,0.0158
1595834610.474751,B2126967,-0.05652,-0.00110,0.99744,0.04395,0.0158
1595834610.4788601,B2126972,-0.05652,-0.00122,0.99744,0.04407,0.0158
1595834610.484133,B2126977,-0.05652,-0.00128,0.99744,0.04413,0.0158
1595834610.491543,B2126982,-0.05652,-0.00140,0.99744,0.04425,0.0158
1595834610.494425,B2126987,-0.05646,-0.00153,0.99744,0.04431,0.0158
1595834610.500104,B2126992,-0.05640,-0.00159,0.99744,0.04443,0.0158
1595834610.503959,B2126997,-0.05634,-0.00171,0.99744,0.04449,0.0158
1595834610.5093849,B2127002,-0.05621,-0.00177,0.99744,0.04456,0.0158
1595834610.515734,B2127008,-0.05615,-0.00183,0.99744,0.04462,0.0158
1595834610.5196538,B2127013,-0.05591,-0.00201,0.99744,0.04486,0.0158
1595834610.52495,B2127018,-0.05579,-0.00208,0.99744,0.04498,0.0158
1595834610.530585,B2127023,-0.05566,-0.00214,0.99744,0.04510,0.0158
1595834610.5346189,B2127028,-0.05554,-0.00220,0.99744,0.04529,0.0158
1595834610.5397189,B2127033,-0.05542,-0.00220,0.99744,0.04547,0.0158
1595834610.5457852,B2127038,-0.05530,-0.00226,0.99744,0.04572,0.0158
1595834610.549814,B2127043,-0.05511,-0.00232,0.99744,0.04596,0.0158
1595834610.555796,B2127048,-0.05493,-0.00232,0.99744,0.04620,0.0158
1595834610.560405,B2127053,-0.05475,-0.00238,0.99744,0.04651,0.0158
1595834610.5672581,B2127059,-0.05450,-0.00244,0.99744,0.04681,0.0158
1595834610.572474,B2127065,-0.05426,-0.00250,0.99744,0.04712,0.0158
1595834610.578172,B2127070,-0.05396,-0.00250,0.99744,0.04742,0.0158
1595834610.583235,B2127076,-0.05365,-0.00256,0.99744,0.04773,0.0158
1595834610.587839,B2127081,-0.05341,-0.00262,0.99744,0.04797,0.0158
1595834610.593889,B2127086,-0.05310,-0.00269,0.99744,0.04828,0.0158
1595834610.59803,B2127091,-0.05280,-0.00275,0.99744,0.04852,0.0158
1595834610.6031868,B2127097,-0.05255,-0.00275,0.99744,0.04883,0.0158
1595834610.6084611,B2127102,-0.05225,-0.00275,0.99744,0.04901,0.0158
1595834610.613761,B2127107,-0.05200,-0.00262,0.99744,0.04919,0.0158
1595834610.619234,B2127112,-0.05176,-0.00250,0.99744,0.04938,0.0158
1595834610.624575,B2127118,-0.05151,-0.00232,0.99744,0.04956,0.0158
1595834610.629092,B2127123,-0.05115,-0.00189,0.99744,0.04974,0.0158
1595834610.6349812,B2127128,-0.05096,-0.00165,0.99744,0.04980,0.0158
1595834610.639479,B2127133,-0.05078,-0.00134,0.99744,0.04980,0.0158
1595834610.6467469,B2127138,-0.05066,-0.00104,0.99750,0.04980,0.0158
1595834610.6500359,B2127143,-0.05054,-0.00073,0.99750,0.04974,0.0158
1595834610.6545742,B2127148,-0.05042,-0.00043,0.99750,0.04968,0.0158
1595834610.6605399,B2127153,-0.05035,-0.00018,0.99750,0.04962,0.0158
1595834610.6680908,B2127158,-0.05023,0.00006,0.99750,0.04950,0.0158
1595834610.669981,B2127163,-0.05017,0.00024,0.99750,0.04938,0.0158
1595834610.676204,B2127169,-0.05005,0.00043,0.99756,0.04926,0.0158
1595834610.683487,B2127175,-0.04999,0.00055,0.99756,0.04907,0.0158
1595834610.686754,B2127180,-0.04993,0.00061,0.99756,0.04889,0.0158
1595834610.691869,B2127185,-0.04987,0.00055,0.99756,0.04865,0.0158
1595834610.698973,B2127191,-0.04980,0.00055,0.99756,0.04846,0.0158
1595834610.7035708,B2127196,-0.04968,0.00049,0.99762,0.04822,0.0158
1595834610.707953,B2127202,-0.04962,0.00037,0.99762,0.04797,0.0158
1595834610.71401,B2127207,-0.04950,0.00024,0.99762,0.04767,0.0158
1595834610.718666,B2127212,-0.04944,0.00006,0.99768,0.04742,0.0158
1595834610.723796,B2127217,-0.04938,-0.00012,0.99768,0.04706,0.0158
1595834610.728698,B2127222,-0.04932,-0.00024,0.99768,0.04675,0.0158
1595834610.733671,B2127227,-0.04926,-0.00043,0.99768,0.04639,0.0158
1595834610.738642,B2127232,-0.04926,-0.00061,0.99774,0.04602,0.0158
1595834610.743901,B2127237,-0.04926,-0.00085,0.99774,0.04565,0.0158
1595834610.7508018,B2127243,-0.04919,-0.00104,0.99774,0.04523,0.0158
1595834610.754486,B2127248,-0.04895,-0.00128,0.99780,0.04437,0.0158
1595834610.7599292,B2127253,-0.04877,-0.00128,0.99786,0.04395,0.0158
1595834610.764569,B2127258,-0.04852,-0.00128,0.99786,0.04346,0.0158
1595834610.7695649,B2127263,-0.04822,-0.00122,0.99792,0.04297,0.0158
1595834610.7750258,B2127268,-0.04797,-0.00116,0.99792,0.04254,0.0158
1595834610.779808,B2127273,-0.04773,-0.00104,0.99799,0.04193,0.0158
1595834610.78497,B2127278,-0.04749,-0.00098,0.99799,0.04144,0.0158
1595834610.7897532,B2127283,-0.04724,-0.00085,0.99805,0.04083,0.0158
1595834610.7955992,B2127288,-0.04706,-0.00073,0.99811,0.04028,0.0158
1595834610.800834,B2127294,-0.04681,-0.00067,0.99811,0.03967,0.0158
1595834610.8069708,B2127300,-0.04669,-0.00055,0.99817,0.03918,0.0158
1595834610.811948,B2127305,-0.04657,-0.00043,0.99817,0.03857,0.0158
1595834610.8166552,B2127310,-0.04645,-0.00037,0.99817,0.03809,0.0158
1595834610.822287,B2127316,-0.04633,-0.00024,0.99823,0.03760,0.0158
1595834610.828767,B2127321,-0.04620,-0.00012,0.99823,0.03705,0.0158
1595834610.8329558,B2127326,-0.04608,0.00000,0.99829,0.03662,0.0158
1595834610.839048,B2127331,-0.04596,0.00018,0.99829,0.03613,0.0158
1595834610.842823,B2127337,-0.04584,0.00031,0.99829,0.03571,0.0158
1595834610.847845,B2127341,-0.04572,0.00043,0.99835,0.03528,0.0158
1595834610.8539462,B2127347,-0.04559,0.00049,0.99835,0.03491,0.0158
1595834610.858711,B2127352,-0.04541,0.00055,0.99835,0.03455,0.0158
1595834610.8645601,B2127357,-0.04529,0.00061,0.99841,0.03430,0.0158
1595834610.8688772,B2127362,-0.04517,0.00061,0.99841,0.03400,0.0158
1595834610.874304,B2127367,-0.04498,0.00055,0.99841,0.03369,0.0158
1595834610.88117,B2127372,-0.04480,0.00049,0.99841,0.03345,0.0158
1595834610.8856719,B2127377,-0.04462,0.00043,0.99847,0.03320,0.0158
1595834610.889781,B2127382,-0.04443,0.00031,0.99847,0.03296,0.0158
1595834610.894614,B2127387,-0.04419,0.00031,0.99847,0.03271,0.0158
1595834610.89963,B2127392,-0.04401,0.00031,0.99847,0.03253,0.0158
1595834610.903842,B2127397,-0.04376,0.00037,0.99854,0.03229,0.0158
1595834610.908596,B2127402,-0.04352,0.00055,0.99854,0.03204,0.0158
1595834610.913488,B2127407,-0.04333,0.00073,0.99854,0.03180,0.0158
1595834610.919616,B2127412,-0.04315,0.00098,0.99860,0.03162,0.0158
1595834610.923498,B2127417,-0.04303,0.00128,0.99860,0.03131,0.0158
1595834610.9293709,B2127423,-0.04291,0.00159,0.99860,0.03107,0.0158
1595834610.93502,B2127428,-0.04285,0.00214,0.99860,0.03064,0.0158
1595834610.938875,B2127433,-0.04285,0.00238,0.99860,0.03040,0.0158
1595834610.945975,B2127438,-0.04291,0.00250,0.99860,0.03021,0.0158
1595834610.951473,B2127443,-0.04303,0.00262,0.99860,0.03003,0.0158
1595834610.956369,B2127448,-0.04309,0.00269,0.99860,0.02991,0.0158
1595834610.959042,B2127453,-0.04321,0.00269,0.99860,0.02979,0.0158
1595834610.967232,B2127458,-0.04333,0.00269,0.99860,0.02972,0.0158
1595834610.970134,B2127463,-0.04346,0.00262,0.99860,0.02972,0.0158
1595834610.974839,B2127468,-0.04358,0.00250,0.99860,0.02972,0.0158
1595834610.980365,B2127473,-0.04376,0.00232,0.99860,0.02979,0.0158
1595834610.9865432,B2127478,-0.04388,0.00214,0.99860,0.02991,0.0158
1595834610.9896672,B2127483,-0.04413,0.00189,0.99860,0.03009,0.0158
1595834610.994668,B2127488,-0.04431,0.00159,0.99854,0.03027,0.0158
1595834611.002511,B2127493,-0.04462,0.00116,0.99854,0.03058,0.0158
1595834611.005188,B2127498,-0.04492,0.00073,0.99854,0.03088,0.0158
1595834611.01106,B2127504,-0.04523,0.00024,0.99847,0.03119,0.0158
1595834611.015693,B2127509,-0.04547,-0.00024,0.99847,0.03156,0.0159
1595834611.022014,B2127515,-0.04572,-0.00073,0.99847,0.03192,0.0158
1595834611.027618,B2127520,-0.04596,-0.00128,0.99841,0.03241,0.0158
1595834611.0320609,B2127525,-0.04614,-0.00183,0.99841,0.03284,0.0158
1595834611.037235,B2127531,-0.04626,-0.00226,0.99835,0.03333,0.0158
1595834611.042521,B2127536,-0.04639,-0.00262,0.99835,0.03381,0.0158
1595834611.048983,B2127542,-0.04645,-0.00305,0.99835,0.03430,0.0158
1595834611.053559,B2127547,-0.04645,-0.00336,0.99829,0.03485,0.0158
1595834611.0592299,B2127552,-0.04639,-0.00360,0.99829,0.03528,0.0158
1595834611.064384,B2127557,-0.04639,-0.00385,0.99829,0.03583,0.0158
1595834611.0687768,B2127562,-0.04633,-0.00403,0.99823,0.03632,0.0158
1595834611.074839,B2127567,-0.04620,-0.00415,0.99823,0.03680,0.0159
1595834611.078979,B2127572,-0.04614,-0.00421,0.99823,0.03723,0.0159
1595834611.083782,B2127578,-0.04602,-0.00421,0.99823,0.03772,0.0158
1595834611.0887082,B2127583,-0.04596,-0.00421,0.99823,0.03815,0.0159
1595834611.0953379,B2127588,-0.04590,-0.00421,0.99817,0.03857,0.0159
1595834611.098984,B2127593,-0.04584,-0.00415,0.99817,0.03900,0.0159
1595834611.1067069,B2127598,-0.04584,-0.00409,0.99817,0.03943,0.0159
1595834611.110236,B2127603,-0.04578,-0.00403,0.99817,0.03979,0.0159
1595834611.114038,B2127608,-0.04572,-0.00372,0.99811,0.04047,0.0159
1595834611.119292,B2127613,-0.04565,-0.00354,0.99811,0.04077,0.0159
1595834611.124245,B2127618,-0.04553,-0.00330,0.99811,0.04102,0.0159
1595834611.132525,B2127623,-0.04541,-0.00299,0.99811,0.04132,0.0159
1595834611.135882,B2127628,-0.04535,-0.00269,0.99811,0.04150,0.0159
1595834611.139642,B2127633,-0.04523,-0.00238,0.99811,0.04169,0.0159
1595834611.144593,B2127638,-0.04517,-0.00208,0.99811,0.04187,0.0159
