eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836215.0841348,"{'circle_3d': {'center': [-3.6255778180885843, 5.815564160229586, 54.187563967487144], 'normal': [-0.19268318378827973, 0.5012498071802814, -0.8435768023641609], 'radius': 1.6892568314729237}, 'confidence': 0.9959598827459787, 'timestamp': 309370.414563, 'diameter_3d': 3.3785136629458474, 'ellipse': {'center': [118.60341906939131, 186.30397477044292], 'axes': [30.03364288462889, 38.66955328400915], 'angle': -67.5300461096755}, 'location': [118.60341906939131, 186.30397477044292], 'diameter': 38.66955328400915, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0958388576414846, 'phi': -1.795356111466854, 'norm_pos': [0.3706356845918478, 0.22373343845648785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.9355588,"{'circle_3d': {'center': [-3.5775636598342224, 6.074504496429922, 54.33495692355497], 'normal': [-0.18868200393374956, 0.5228281685303094, -0.831294056025175], 'radius': 1.843333752001156}, 'confidence': 0.9945288185462466, 'timestamp': 309375.278164, 'diameter_3d': 3.686667504002312, 'ellipse': {'center': [119.27493101677646, 189.028767942385], 'axes': [31.993574917612406, 42.0838102737834], 'angle': -68.77956605518807}, 'location': [119.27493101677646, 189.028767942385], 'diameter': 42.0838102737834, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5471750154551924, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1209616554629864, 'phi': -1.7939887022826695, 'norm_pos': [0.37273415942742644, 0.2123801335733958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.948073,"{'circle_3d': {'center': [-3.6002852026795873, 6.073132155481565, 54.339277916015746], 'normal': [-0.19057546583752996, 0.522713806784613, -0.8309339733201109], 'radius': 1.8732645252879385}, 'confidence': 0.9945599802428103, 'timestamp': 309375.286564, 'diameter_3d': 3.746529050575877, 'ellipse': {'center': [119.02309076698496, 188.99854184018182], 'axes': [32.48810883418126, 42.7639873539906], 'angle': -68.59539118393522}, 'location': [119.02309076698496, 188.99854184018182], 'diameter': 42.7639873539906, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5459722910084008, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1208275025643646, 'phi': -1.7962481524692568, 'norm_pos': [0.37194715864682804, 0.21250607566590907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.957113,"{'circle_3d': {'center': [-3.5747706144910625, 6.111433926974953, 54.35764365355158], 'normal': [-0.1884492501551529, 0.5259056210757287, -0.8294034951921246], 'radius': 1.842024647854588}, 'confidence': 0.9958927918834891, 'timestamp': 309375.294964, 'diameter_3d': 3.684049295709176, 'ellipse': {'center': [119.3230854777091, 189.42097313500705], 'axes': [31.850964653669, 42.03643997691501], 'angle': -68.91923056328122}, 'location': [119.3230854777091, 189.42097313500705], 'diameter': 42.03643997691501, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5459513234745361, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1245758462823336, 'phi': -1.7942138333881983, 'norm_pos': [0.37288464211784095, 0.21074594527080392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.96408,"{'circle_3d': {'center': [-3.56504176593148, 6.1335856799168855, 54.3695155583953], 'normal': [-0.1876385127751877, 0.5277516004875564, -0.828414169788481], 'radius': 1.8840050723271426}, 'confidence': 0.9937320473388891, 'timestamp': 309375.303364, 'diameter_3d': 3.7680101446542853, 'ellipse': {'center': [119.44667257214408, 189.64478949365486], 'axes': [32.51406600435442, 42.985482515028465], 'angle': -69.06570642706666}, 'location': [119.44667257214408, 189.64478949365486], 'diameter': 42.985482515028465, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5457428593571012, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1267476604089546, 'phi': -1.7935411352777497, 'norm_pos': [0.3732708517879503, 0.20981337710977144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.972561,"{'circle_3d': {'center': [-3.5734321048826336, 6.175962204982074, 54.39854875150223], 'normal': [-0.1883377076877838, 0.5312829775763221, -0.8259947370295698], 'radius': 1.8908983282937817}, 'confidence': 0.9930649434589939, 'timestamp': 309375.311764, 'diameter_3d': 3.7817966565875634, 'ellipse': {'center': [119.37323889127642, 190.08784635496298], 'axes': [32.474960480066166, 43.11989310044768], 'angle': -69.13226731322673}, 'location': [119.37323889127642, 190.08784635496298], 'diameter': 43.11989310044768, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5447492333096604, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1309105581758168, 'phi': -1.7949769240923057, 'norm_pos': [0.3730413715352388, 0.20796730685432097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.980128,"{'circle_3d': {'center': [-3.5814789501635085, 6.233444558142429, 54.43760329378903], 'normal': [-0.18900827812785675, 0.5360731736730183, -0.8227401918390037], 'radius': 1.8749676678004854}, 'confidence': 0.9950420762387364, 'timestamp': 309375.320164, 'diameter_3d': 3.749935335600971, 'ellipse': {'center': [119.3086462316794, 190.69656738270868], 'axes': [31.9909729725548, 42.725931721115224], 'angle': -69.24725524468337}, 'location': [119.3086462316794, 190.69656738270868], 'diameter': 42.725931721115224, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5444007795387229, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.136574835976052, 'phi': -1.7966084657807952, 'norm_pos': [0.3728395194739981, 0.20543096923871385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.988075,"{'circle_3d': {'center': [-3.6203391616651572, 6.260155788352881, 54.46408302792063], 'normal': [-0.19224662908632748, 0.5382991095238894, -0.820533547328037], 'radius': 1.863683467683557}, 'confidence': 0.9952845537932833, 'timestamp': 309375.328564, 'diameter_3d': 3.727366935367114, 'ellipse': {'center': [118.88611844156857, 190.96991311081268], 'axes': [31.6539715833867, 42.448114333030766], 'angle': -69.02861345143155}, 'location': [118.88611844156857, 190.96991311081268], 'diameter': 42.448114333030766, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5439703316536204, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1392138792762276, 'phi': -1.8009397568082972, 'norm_pos': [0.3715191201299018, 0.20429202870494712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836219.996927,"{'circle_3d': {'center': [-3.607098708514777, 6.311937186767143, 54.495145349541076], 'normal': [-0.19114325799046242, 0.5426142260584113, -0.8179450205263328], 'radius': 1.8782544081370849}, 'confidence': 0.9945105217147554, 'timestamp': 309375.336964, 'diameter_3d': 3.7565088162741698, 'ellipse': {'center': [119.06051509318179, 191.51314835825164], 'axes': [31.736653392432515, 42.7558487420625], 'angle': -69.28890291043031}, 'location': [119.06051509318179, 191.51314835825164], 'diameter': 42.7558487420625, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5436156466379405, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.144342559439581, 'phi': -1.800363801775245, 'norm_pos': [0.3720641096661931, 0.2020285485072848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.003855,"{'circle_3d': {'center': [-3.604792535865009, 6.330336749913532, 54.50683694038758], 'normal': [-0.1909510769363151, 0.544147522987277, -0.8169707212891245], 'radius': 1.8661182872409485}, 'confidence': 0.9947339743694786, 'timestamp': 309375.345364, 'diameter_3d': 3.732236574481897, 'ellipse': {'center': [119.09391910704288, 191.7106941274203], 'axes': [31.469580285091883, 42.47040841036795], 'angle': -69.36225487676444}, 'location': [119.09391910704288, 191.7106941274203], 'diameter': 42.47040841036795, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5429626661949127, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.146169030502365, 'phi': -1.80040500470544, 'norm_pos': [0.372168497209509, 0.20120544113574867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.0137758,"{'circle_3d': {'center': [-3.6475895268786616, 6.326397343232849, 54.51431310129312], 'normal': [-0.1945174928541195, 0.5438192390972201, -0.8163477078803297], 'radius': 1.8618141875198315}, 'confidence': 0.996040316394191, 'timestamp': 309375.353764, 'diameter_3d': 3.723628375039663, 'ellipse': {'center': [118.61411407649067, 191.65795954565516], 'axes': [31.353559531688877, 42.36660362939175], 'angle': -69.02287512250028}, 'location': [118.61411407649067, 191.65795954565516], 'diameter': 42.36660362939175, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5427114091976271, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.145777795293836, 'phi': -1.8047122185060205, 'norm_pos': [0.37066910648903334, 0.20142516855977022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.019455,"{'circle_3d': {'center': [-3.661686810554099, 6.3007661692631896, 54.500650876212944], 'normal': [-0.19569226649373928, 0.5416833079330817, -0.8174862266370104], 'radius': 1.868717769936693}, 'confidence': 0.9956923877146585, 'timestamp': 309375.362164, 'diameter_3d': 3.737435539873386, 'ellipse': {'center': [118.44501329803623, 191.38264685031348], 'axes': [31.54122909847605, 42.534364604248374], 'angle': -68.83640057877618}, 'location': [118.44501329803623, 191.38264685031348], 'diameter': 42.534364604248374, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.542299492771503, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.143234696060829, 'phi': -1.8057577845143211, 'norm_pos': [0.37014066655636324, 0.20257230479036048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.031683,"{'circle_3d': {'center': [-3.685798708503224, 6.262448736385885, 54.481156765186554], 'normal': [-0.19770159132283305, 0.5384901885266397, -0.8191107358892101], 'radius': 1.880938793127712}, 'confidence': 0.9941734594809061, 'timestamp': 309375.370564, 'diameter_3d': 3.761877586255424, 'ellipse': {'center': [118.15857395977571, 190.9690485724877], 'axes': [31.849846091532637, 42.827875728948804], 'angle': -68.53251308232034}, 'location': [118.15857395977571, 190.9690485724877], 'diameter': 42.827875728948804, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5415601860141228, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.139440627383455, 'phi': -1.8076280219143028, 'norm_pos': [0.36924554362429907, 0.20429563094796788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.040802,"{'circle_3d': {'center': [-3.68555790446481, 6.250586402762831, 54.473310540427775], 'normal': [-0.19768152431963182, 0.5375016607247186, -0.8197645879524416], 'radius': 1.8620136555749507}, 'confidence': 0.9917577458222895, 'timestamp': 309375.378964, 'diameter_3d': 3.7240273111499014, 'ellipse': {'center': [118.15336684703793, 190.85038252998956], 'axes': [31.57078099539431, 42.4028747492436], 'angle': -68.49707047541199}, 'location': [118.15336684703793, 190.85038252998956], 'diameter': 42.4028747492436, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5405956215847274, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1382679232717487, 'phi': -1.807422965755622, 'norm_pos': [0.3692292713969935, 0.20479007279171013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.048817,"{'circle_3d': {'center': [-3.6820409368268026, 6.2184521858409, 54.45147010130343], 'normal': [-0.19738844368313124, 0.5348238093145576, -0.8215846245461371], 'radius': 1.8460351250329232}, 'confidence': 0.9969720642627206, 'timestamp': 309375.387364, 'diameter_3d': 3.6920702500658464, 'ellipse': {'center': [118.17517121091942, 190.51829211909285], 'axes': [31.414941988779614, 42.05565498215332], 'angle': -68.42251755519612}, 'location': [118.17517121091942, 190.51829211909285], 'diameter': 42.05565498215332, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5402455661814964, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1350955414972774, 'phi': -1.806580828670706, 'norm_pos': [0.3692974100341232, 0.20617378283711318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.055917,"{'circle_3d': {'center': [-3.674212067447341, 6.217198923093522, 54.448776913566405], 'normal': [-0.19673603790150945, 0.5347193707522762, -0.821809056857556], 'radius': 1.872820315865623}, 'confidence': 0.9947010994244357, 'timestamp': 309375.395764, 'diameter_3d': 3.745640631731246, 'ellipse': {'center': [118.26486700521602, 190.49904863474217], 'axes': [31.886207671275614, 42.66820395754734], 'angle': -68.47883012359607}, 'location': [118.26486700521602, 190.49904863474217], 'diameter': 42.66820395754734, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5395404864753095, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1349719450761033, 'phi': -1.8057680958301523, 'norm_pos': [0.3695777093913001, 0.20625396402190765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.063724,"{'circle_3d': {'center': [-3.6858132188400585, 6.197237678374542, 54.43859842631882], 'normal': [-0.1977028005175692, 0.5330559336923612, -0.8226572641281881], 'radius': 1.875636774990502}, 'confidence': 0.9945501188460288, 'timestamp': 309375.404164, 'diameter_3d': 3.751273549981004, 'ellipse': {'center': [118.1259904481208, 190.28442179811637], 'axes': [31.987659537177464, 42.74034207861292], 'angle': -68.3258561350537}, 'location': [118.1259904481208, 190.28442179811637], 'diameter': 42.74034207861292, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5392678939403095, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1330046729114964, 'phi': -1.806645933777416, 'norm_pos': [0.3691437201503775, 0.20714824250784847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.0720499,"{'circle_3d': {'center': [-3.6740148274282536, 6.199450333798797, 54.43720413869682], 'normal': [-0.19671960123325213, 0.5332403216443824, -0.8227734547633545], 'radius': 1.8876366414263266}, 'confidence': 0.9945303248288062, 'timestamp': 309375.412564, 'diameter_3d': 3.775273282852653, 'ellipse': {'center': [118.26010182761806, 190.3074514691345], 'axes': [32.20105658261674, 43.014994763756505], 'angle': -68.42398167726012}, 'location': [118.26010182761806, 190.3074514691345], 'diameter': 43.014994763756505, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5385206875484494, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1332226199296698, 'phi': -1.805483790738827, 'norm_pos': [0.36956281821130643, 0.207052285545273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.079975,"{'circle_3d': {'center': [-3.6605127072252275, 6.192744171371196, 54.429644006076934], 'normal': [-0.19559442454966666, 0.5326814747754156, -0.8234034658150117], 'radius': 1.869677806088462}, 'confidence': 0.9949187317180787, 'timestamp': 309375.420964, 'diameter_3d': 3.739355612176924, 'ellipse': {'center': [118.40566018802595, 190.24644633573854], 'axes': [31.936065358484427, 42.61149630792998], 'angle': -68.50709305025916}, 'location': [118.40566018802595, 190.24644633573854], 'diameter': 42.61149630792998, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5379723209282705, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.132562153604313, 'phi': -1.8040176301400899, 'norm_pos': [0.37001768808758106, 0.20730647360108945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.089613,"{'circle_3d': {'center': [-3.6550073178133076, 6.178781055423197, 54.41931991912921], 'normal': [-0.1951356420986733, 0.5315178817797491, -0.8242638063939889], 'radius': 1.878082796162983}, 'confidence': 0.9935895494363209, 'timestamp': 309375.429364, 'diameter_3d': 3.756165592325966, 'ellipse': {'center': [118.46136764954437, 190.09817796606052], 'axes': [32.1356731045316, 42.81121349456942], 'angle': -68.5053540878426}, 'location': [118.46136764954437, 190.09817796606052], 'diameter': 42.81121349456942, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5369399025145216, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.131187855364063, 'phi': -1.8032559279535567, 'norm_pos': [0.37019177390482616, 0.20792425847474783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.0974169,"{'circle_3d': {'center': [-3.6316451322265193, 6.1728268492392235, 54.409983452448074], 'normal': [-0.19318879329977426, 0.5310216979310846, -0.8250418452840831], 'radius': 1.8561232168737105}, 'confidence': 0.9961493906857082, 'timestamp': 309375.437764, 'diameter_3d': 3.712246433747421, 'ellipse': {'center': [118.71718319031916, 190.0490829860601], 'axes': [31.811309676337775, 42.317695962137066], 'angle': -68.66802332726049}, 'location': [118.71718319031916, 190.0490829860601], 'diameter': 42.317695962137066, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5370690201836004, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.130602182223883, 'phi': -1.8008086465276756, 'norm_pos': [0.3709911974697474, 0.20812882089141616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.103633,"{'circle_3d': {'center': [-3.6481240053714883, 6.1583611347409555, 54.4045572863419], 'normal': [-0.1945620327285217, 0.5298162217228956, -0.8254940257929315], 'radius': 1.8872845464819794}, 'confidence': 0.9933438097281502, 'timestamp': 309375.446164, 'diameter_3d': 3.774569092963959, 'ellipse': {'center': [118.5295319233124, 189.88180038800584], 'axes': [32.373592605254714, 43.03267455176034], 'angle': -68.49372238639407}, 'location': [118.5295319233124, 189.88180038800584], 'diameter': 43.03267455176034, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5362376533385005, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1291801865423046, 'phi': -1.802263620108845, 'norm_pos': [0.37040478726035125, 0.20882583171664237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.115814,"{'circle_3d': {'center': [-3.6284666225587516, 6.167631568825605, 54.40589806201438], 'normal': [-0.19292391749412702, 0.5305887578966164, -0.8253822944868912], 'radius': 1.8616253675268357}, 'confidence': 0.9946263109330834, 'timestamp': 309375.454564, 'diameter_3d': 3.7232507350536714, 'ellipse': {'center': [118.75083302710026, 189.99345549240027], 'axes': [31.927732878677013, 42.446361114883146], 'angle': -68.67631041857216}, 'location': [118.75083302710026, 189.99345549240027], 'diameter': 42.446361114883146, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5357456921557202, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.130091334800662, 'phi': -1.8004128145845, 'norm_pos': [0.3710963532096883, 0.20836060211499885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.123996,"{'circle_3d': {'center': [-3.643509646554816, 6.183990990940727, 54.419965616484745], 'normal': [-0.19417750282713236, 0.5319520430728766, -0.8242099982810277], 'radius': 1.880811754286203}, 'confidence': 0.9933282818685903, 'timestamp': 309375.462964, 'diameter_3d': 3.761623508572406, 'ellipse': {'center': [118.59260338995438, 190.1556285286041], 'axes': [32.17997129553815, 42.87294534542766], 'angle': -68.61112843321871}, 'location': [118.59260338995438, 190.1556285286041], 'diameter': 42.87294534542766, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5348449365639718, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.13170049647746, 'phi': -1.8021694849113792, 'norm_pos': [0.3706018855936074, 0.2076848811308163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.132299,"{'circle_3d': {'center': [-3.6305686219113538, 6.220744802628564, 54.44073659576997], 'normal': [-0.19309908410684384, 0.5350148607135297, -0.822479083340592], 'radius': 1.8654853665591147}, 'confidence': 0.9960488816569903, 'timestamp': 309375.471364, 'diameter_3d': 3.7309707331182294, 'ellipse': {'center': [118.7531087452404, 190.5515992670281], 'axes': [31.807966991250193, 42.507305334890475], 'angle': -68.82715015795593}, 'location': [118.7531087452404, 190.5515992670281], 'diameter': 42.507305334890475, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.535136709336359, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1353216637499823, 'phi': -1.8013968463753687, 'norm_pos': [0.37110346482887624, 0.20603500305404954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.139898,"{'circle_3d': {'center': [-3.6350230241454566, 6.245324966713602, 54.457817944849424], 'normal': [-0.19347028429301907, 0.5370632077206161, -0.8210556375839708], 'radius': 1.9101450343746658}, 'confidence': 0.9926082825126641, 'timestamp': 309375.479764, 'diameter_3d': 3.8202900687493315, 'ellipse': {'center': [118.72003252942028, 190.79479053969743], 'axes': [32.47651355021888, 43.51173812378546], 'angle': -68.86931580242354}, 'location': [118.72003252942028, 190.79479053969743], 'diameter': 43.51173812378546, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5338762198602187, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.13774806107789, 'phi': -1.8022109376867284, 'norm_pos': [0.37100010165443836, 0.20502170608459402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836220.148546,"{'circle_3d': {'center': [-3.6160921453703834, 6.266730108145465, 54.467404632618596], 'normal': [-0.19189271106176298, 0.5388469695066047, -0.8202567469365399], 'radius': 1.8877130050461022}, 'confidence': 0.9940319081081975, 'timestamp': 309375.488164, 'diameter_3d': 3.7754260100922044, 'ellipse': {'center': [118.93926949197233, 191.03266142755285], 'axes': [32.04493059727018, 42.993028247981], 'angle': -69.08159978193258}, 'location': [118.93926949197233, 191.03266142755285], 'diameter': 42.993028247981, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.5332691116860189, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.139864097375829, 'phi': -1.800605660931279, 'norm_pos': [0.37168521716241354, 0.20403057738519648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
