eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835162.26883,"{'circle_3d': {'center': [-4.446861260168067, 7.243362866480115, 72.71340490257637], 'normal': [-0.16095904548872686, 0.6108860553511475, -0.7751841155834353], 'radius': 2.227134938379906}, 'confidence': 0.9997359640843578, 'timestamp': 308317.634093, 'diameter_3d': 4.454269876759812, 'ellipse': {'center': [122.14167674721624, 181.5090380786899], 'axes': [26.754286705095183, 38.00414683295819], 'angle': -73.53230760617969}, 'location': [122.14167674721624, 181.5090380786899], 'diameter': 38.00414683295819, 'sphere': {'center': [-2.515352714303344, -0.08726979773365516, 82.0156142895776], 'radius': 12.0}, 'projected_sphere': {'center': [140.9851002595459, 119.34028081038537], 'axes': [181.42886728205514, 181.42886728205514], 'angle': 90.0}, 'model_confidence': 0.9216486850641137, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227975589653231, 'phi': -1.7755269036802728, 'norm_pos': [0.38169273983505075, 0.24371234133879205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.623691,"{'circle_3d': {'center': [-4.470444231230905, 7.456529762614566, 73.3999246024697], 'normal': [-0.15984089165684232, 0.6221717610413688, -0.7663897109937133], 'radius': 2.4339224925641103}, 'confidence': 0.9996741777567242, 'timestamp': 308320.985693, 'diameter_3d': 4.867844985128221, 'ellipse': {'center': [122.30512474180759, 182.68775180227493], 'axes': [28.51338000792536, 41.1459837135125], 'angle': -73.93631410383986}, 'location': [122.30512474180759, 182.68775180227493], 'diameter': 41.1459837135125, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8794317810090768, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2423100459943646, 'phi': -1.7764122621376266, 'norm_pos': [0.38220351481814874, 0.23880103415718779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.629201,"{'circle_3d': {'center': [-4.479047897154676, 7.454703594027991, 73.40024070081417], 'normal': [-0.16055786381715662, 0.6220195803258209, -0.7663633694650085], 'radius': 2.465152570682875}, 'confidence': 0.9996491627704833, 'timestamp': 308320.994093, 'diameter_3d': 4.93030514136575, 'ellipse': {'center': [122.23467494281675, 182.66448196433018], 'axes': [28.877065617197314, 41.673988951621126], 'angle': -73.87175850054594}, 'location': [122.23467494281675, 182.66448196433018], 'diameter': 41.673988951621126, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8793768027618221, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2421156754470544, 'phi': -1.7773155139455523, 'norm_pos': [0.38198335919630233, 0.23889799181529092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.639738,"{'circle_3d': {'center': [-4.490798105303211, 7.4479337472711995, 73.3972181844268], 'normal': [-0.16153704782953454, 0.6214554264294216, -0.7666152458306216], 'radius': 2.4322018197445185}, 'confidence': 0.9992454097439694, 'timestamp': 308321.002493, 'diameter_3d': 4.864403639489037, 'ellipse': {'center': [122.13255639617155, 182.6180825202806], 'axes': [28.50331777242994, 41.118361147015705], 'angle': -73.7741456493798}, 'location': [122.13255639617155, 182.6180825202806], 'diameter': 41.118361147015705, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8794091284936023, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.241395379955014, 'phi': -1.7784728684184288, 'norm_pos': [0.3816642387380361, 0.23909132283216417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.644841,"{'circle_3d': {'center': [-4.458016286553856, 7.454274912121849, 73.39551178322795], 'normal': [-0.15880522960042157, 0.6219838568336424, -0.7667574459305266], 'radius': 2.4247529894561173}, 'confidence': 0.999694735931492, 'timestamp': 308321.010893, 'diameter_3d': 4.849505978912235, 'ellipse': {'center': [122.40691788443196, 182.67458463434508], 'axes': [28.42767928672347, 40.993369320589125], 'angle': -74.01874824830382}, 'location': [122.40691788443196, 182.67458463434508], 'diameter': 40.993369320589125, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.879326354615495, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.242070052499574, 'phi': -1.775021604018971, 'norm_pos': [0.3825216183888499, 0.2388558973568955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.6546078,"{'circle_3d': {'center': [-4.46997558626668, 7.455925708065263, 73.39933652627181], 'normal': [-0.1598018379098236, 0.6221214231622603, -0.7664387173435371], 'radius': 2.4081705304012266}, 'confidence': 0.9988943934407603, 'timestamp': 308321.019293, 'diameter_3d': 4.816341060802453, 'ellipse': {'center': [122.3073733149497, 182.68939404840353], 'axes': [28.21417494805817, 40.71077144614202], 'angle': -73.93830027568049}, 'location': [122.3073733149497, 182.68939404840353], 'diameter': 40.71077144614202, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8791109268996289, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2422457493670405, 'phi': -1.7763506508838942, 'norm_pos': [0.3822105416092178, 0.23879419146498526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.6642299,"{'circle_3d': {'center': [-4.513942669427804, 7.415575794946981, 73.37597471076242], 'normal': [-0.1634657615065839, 0.6187589304024034, -0.7683855353026541], 'radius': 2.4285953266278724}, 'confidence': 0.9992567255128069, 'timestamp': 308321.027693, 'diameter_3d': 4.857190653255745, 'ellipse': {'center': [121.92707174604092, 182.36395019767053], 'axes': [28.55646743236927, 41.06914971636721], 'angle': -73.53847093260826}, 'location': [121.92707174604092, 182.36395019767053], 'diameter': 41.06914971636721, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8790150724333867, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2379582339364448, 'phi': -1.7804106205248078, 'norm_pos': [0.38102209920637786, 0.24015020750970606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.669311,"{'circle_3d': {'center': [-4.489910286107693, 7.400127768492468, 73.35848307522258], 'normal': [-0.1614630628965747, 0.6174715948645274, -0.7698431715976403], 'radius': 2.428125026663868}, 'confidence': 0.9998165364270593, 'timestamp': 308321.036093, 'diameter_3d': 4.856250053327736, 'ellipse': {'center': [122.12039106891578, 182.24815862295483], 'axes': [28.634680849659922, 41.07096282600817], 'angle': -73.67292514874087}, 'location': [122.12039106891578, 182.24815862295483], 'diameter': 41.07096282600817, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8792075829609836, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23632058420203, 'phi': -1.777534706981417, 'norm_pos': [0.3816262220903618, 0.24063267240435482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.6782122,"{'circle_3d': {'center': [-4.521652963637742, 7.341181024816275, 73.31819140877761], 'normal': [-0.16410828602407868, 0.6125593662248446, -0.7732008104680542], 'radius': 2.4373431666434437}, 'confidence': 0.9995923051887735, 'timestamp': 308321.044493, 'diameter_3d': 4.8746863332868875, 'ellipse': {'center': [121.83356281121408, 181.78210458093264], 'axes': [28.927084903032387, 41.24943486554012], 'angle': -73.31335175984027}, 'location': [121.83356281121408, 181.78210458093264], 'diameter': 41.24943486554012, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8798164130314756, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2300908347752832, 'phi': -1.7799380709736023, 'norm_pos': [0.380729883785044, 0.242574564246114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.688173,"{'circle_3d': {'center': [-4.5314055422014885, 7.320954087540218, 73.3042744022532], 'normal': [-0.16492100090439094, 0.6108737881185066, -0.774360561011755], 'radius': 2.430834715609926}, 'confidence': 0.9999865897145401, 'timestamp': 308321.052893, 'diameter_3d': 4.861669431219852, 'ellipse': {'center': [121.74406517819853, 181.62449951125058], 'axes': [28.91325183258388, 41.14698836349634], 'angle': -73.1970932382974}, 'location': [121.74406517819853, 181.62449951125058], 'diameter': 41.14698836349634, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8799035324061233, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227960095309117, 'phi': -1.7806380810044762, 'norm_pos': [0.3804502036818704, 0.2432312520364559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.696956,"{'circle_3d': {'center': [-4.520465489537312, 7.282298312822403, 73.27159415324576], 'normal': [-0.16400932984904293, 0.6076524735586886, -0.777083915095709], 'radius': 2.4263027939365647}, 'confidence': 0.9991605334480262, 'timestamp': 308321.061293, 'diameter_3d': 4.852605587873129, 'ellipse': {'center': [121.8193767130172, 181.3260177609126], 'axes': [29.012268942594265, 41.088470645188394], 'angle': -73.18453103896135}, 'location': [121.8193767130172, 181.3260177609126], 'diameter': 41.088470645188394, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8799142623894252, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2238977369098443, 'phi': -1.7788010671627619, 'norm_pos': [0.3806855522281788, 0.24447492599619747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.705913,"{'circle_3d': {'center': [-4.535700892576506, 7.245655432191463, 73.2462750592388], 'normal': [-0.16527894676897575, 0.604598900172777, -0.7791938395962884], 'radius': 2.43977874702978}, 'confidence': 0.9996865081715681, 'timestamp': 308321.069693, 'diameter_3d': 4.87955749405956, 'ellipse': {'center': [121.6790189451399, 181.03407014300925], 'axes': [29.290076286072324, 41.330955721726234], 'angle': -72.98897000841959}, 'location': [121.6790189451399, 181.03407014300925], 'diameter': 41.330955721726234, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8798762199855759, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2200585390056986, 'phi': -1.779813626436797, 'norm_pos': [0.3802469342035622, 0.24569137440412814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.714808,"{'circle_3d': {'center': [-4.550387573656712, 7.242729780239947, 73.24713226305121], 'normal': [-0.1665028368589929, 0.6043550958434839, -0.7791224059452538], 'radius': 2.401442125611783}, 'confidence': 0.9992770136609963, 'timestamp': 308321.078093, 'diameter_3d': 4.802884251223566, 'ellipse': {'center': [121.55347989666743, 181.01802559224106], 'axes': [28.82377914228167, 40.68074352295058], 'angle': -72.8768967019366}, 'location': [121.55347989666743, 181.01802559224106], 'diameter': 40.68074352295058, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8796908646435009, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2197524915330114, 'phi': -1.7813349674681864, 'norm_pos': [0.3798546246770857, 0.2457582266989956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.721076,"{'circle_3d': {'center': [-4.595162779278243, 7.218134666281759, 73.23776712335096], 'normal': [-0.1702341039941205, 0.602305503013635, -0.7799028342536084], 'radius': 2.4362241229185746}, 'confidence': 0.9999707879710705, 'timestamp': 308321.086493, 'diameter_3d': 4.872448245837149, 'ellipse': {'center': [121.17354643674265, 180.809774122064], 'axes': [29.280042811758676, 41.275386710590375], 'angle': -72.49712622440259}, 'location': [121.17354643674265, 180.809774122064], 'diameter': 41.275386710590375, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8798118660721221, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2171824395731563, 'phi': -1.7857016679310975, 'norm_pos': [0.3786673326148208, 0.24662594115806669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.729931,"{'circle_3d': {'center': [-4.589087434661664, 7.262412301678235, 73.2708008875118], 'normal': [-0.16972782527607222, 0.6059953059633413, -0.7771500205735385], 'radius': 2.411842863805988}, 'confidence': 0.9996195301269284, 'timestamp': 308321.094893, 'diameter_3d': 4.823685727611976, 'ellipse': {'center': [121.24021749922122, 181.1626675608474], 'axes': [28.834813956513024, 40.843828163639245], 'angle': -72.64798314479503}, 'location': [121.24021749922122, 181.1626675608474], 'diameter': 40.843828163639245, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8798239654800533, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2218128190592847, 'phi': -1.7858178492656807, 'norm_pos': [0.3788756796850663, 0.24515555182980242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.7405381,"{'circle_3d': {'center': [-4.599332250411562, 7.290001433383959, 73.29462828032989], 'normal': [-0.17058155992189705, 0.6082944002721516, -0.7751644045053641], 'radius': 2.434620548881503}, 'confidence': 0.9999006236077377, 'timestamp': 308321.103293, 'diameter_3d': 4.869241097763006, 'ellipse': {'center': [121.16755697355674, 181.37065645392272], 'axes': [28.995162548958707, 41.21638923824677], 'angle': -72.64164163421646}, 'location': [121.16755697355674, 181.37065645392272], 'diameter': 41.21638923824677, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8799464203868346, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224706252314695, 'phi': -1.787402484309525, 'norm_pos': [0.37864861554236484, 0.2442889314419887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.745128,"{'circle_3d': {'center': [-4.542103491862464, 7.368494067404435, 73.3442697664961], 'normal': [-0.1658124967094722, 0.6148354531071912, -0.7710276139915134], 'radius': 2.4126683843076333}, 'confidence': 0.9999391159092557, 'timestamp': 308321.111693, 'diameter_3d': 4.825336768615267, 'ellipse': {'center': [121.6732589401926, 181.99714223995448], 'axes': [28.51149547948906, 40.81719154401639], 'angle': -73.23194416691881}, 'location': [121.6732589401926, 181.99714223995448], 'diameter': 40.81719154401639, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8800671369801782, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2329736340074993, 'phi': -1.782624006426546, 'norm_pos': [0.3802289341881019, 0.24167857400018966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.756712,"{'circle_3d': {'center': [-4.54201884661423, 7.419580998320906, 73.38522114256642], 'normal': [-0.1658054429387861, 0.6190926973502305, -0.7676149993189874], 'radius': 2.3778544664103745}, 'confidence': 0.9987851536133806, 'timestamp': 308321.120093, 'diameter_3d': 4.755708932820749, 'ellipse': {'center': [121.69277508209652, 182.40239798544138], 'axes': [27.914214304183083, 40.20563593675663], 'angle': -73.35030608879332}, 'location': [121.69277508209652, 182.40239798544138], 'diameter': 40.20563593675663, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8797722032500399, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2383831714743674, 'phi': -1.783528858126456, 'norm_pos': [0.3802899221315516, 0.2399900083939942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.762784,"{'circle_3d': {'center': [-4.528436069152451, 7.5066454984860735, 73.45317819289154], 'normal': [-0.16467354481697116, 0.6263480723639945, -0.7619519117918934], 'radius': 2.406212634166604}, 'confidence': 0.9998658837317618, 'timestamp': 308321.128493, 'diameter_3d': 4.812425268333208, 'ellipse': {'center': [121.84290500025239, 183.07258769627285], 'axes': [27.93833141667652, 40.64792308277166], 'angle': -73.6422820049191}, 'location': [121.84290500025239, 183.07258769627285], 'diameter': 40.64792308277166, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8799327051339567, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.247655970806437, 'phi': -1.7836433794651727, 'norm_pos': [0.3807590781257887, 0.23719755126552977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.76971,"{'circle_3d': {'center': [-4.520404815619375, 7.532451053880177, 73.47271625666014], 'normal': [-0.1640042736892148, 0.6284985353135031, -0.7603237398111771], 'radius': 2.413077382125823}, 'confidence': 0.9998328475422555, 'timestamp': 308321.136893, 'diameter_3d': 4.826154764251646, 'ellipse': {'center': [121.92059839048841, 183.2718490674663], 'axes': [27.929679390803745, 40.75317166707041], 'angle': -73.75556763998296}, 'location': [121.92059839048841, 183.2718490674663], 'diameter': 40.75317166707041, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8800863323541797, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.250417656577655, 'phi': -1.7832445328925886, 'norm_pos': [0.3810018699702763, 0.2363672955522238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.7841501,"{'circle_3d': {'center': [-4.488277605767927, 7.5739834016086816, 73.50031058886587], 'normal': [-0.16132700620159415, 0.6319595642908785, -0.7580242121273659], 'radius': 2.4101235257654827}, 'confidence': 0.9998316661383351, 'timestamp': 308321.145293, 'diameter_3d': 4.820247051530965, 'ellipse': {'center': [122.20409457692509, 183.59885591092984], 'axes': [27.773300460260963, 40.68810837564494], 'angle': -74.06957446893236}, 'location': [122.20409457692509, 183.59885591092984], 'diameter': 40.68810837564494, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8804104015117886, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2548754054342472, 'phi': -1.780493292617879, 'norm_pos': [0.3818877955528909, 0.23500476703779227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.7900438,"{'circle_3d': {'center': [-4.465152501824709, 7.569541309875851, 73.49172016792926], 'normal': [-0.15939991420632596, 0.6315893899798093, -0.7587400805387498], 'radius': 2.3765587468330764}, 'confidence': 0.9991381070206974, 'timestamp': 308321.153693, 'diameter_3d': 4.753117493666153, 'ellipse': {'center': [122.3922511831471, 183.5766179849005], 'axes': [27.427466460228132, 40.12590365650422], 'angle': -74.22040410188623}, 'location': [122.3922511831471, 183.5766179849005], 'diameter': 40.12590365650422, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8804164318301666, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.254397854963622, 'phi': -1.7778699349861393, 'norm_pos': [0.3824757849473347, 0.23509742506291453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.803512,"{'circle_3d': {'center': [-4.486026010929418, 7.530094566421033, 73.46342252657425], 'normal': [-0.16113937329838512, 0.6283021613585744, -0.761098217318335], 'radius': 2.4035282033273355}, 'confidence': 0.9999172868523515, 'timestamp': 308321.162093, 'diameter_3d': 4.807056406654671, 'ellipse': {'center': [122.20422285726015, 183.2619182898701], 'axes': [27.865395762355416, 40.596982175122136], 'angle': -73.98945999713236}, 'location': [122.20422285726015, 183.2619182898701], 'diameter': 40.596982175122136, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8806350085465042, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2501652122319076, 'phi': -1.7794348724607338, 'norm_pos': [0.38188819642893795, 0.23640867379220798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.8079739,"{'circle_3d': {'center': [-4.514455014538015, 7.5080436261993, 73.45131688796639], 'normal': [-0.1635084569324348, 0.6264645830067633, -0.7621070205356569], 'radius': 2.4120078327404855}, 'confidence': 0.9999795593177562, 'timestamp': 308321.170493, 'diameter_3d': 4.824015665480971, 'ellipse': {'center': [121.95975912501157, 183.08445069178106], 'axes': [28.01583133197913, 40.74691153387448], 'angle': -73.74274679436118}, 'location': [121.95975912501157, 183.08445069178106], 'diameter': 40.74691153387448, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8806431914409218, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2478054398707514, 'phi': -1.7821403167791503, 'norm_pos': [0.3811242472656612, 0.23714812211757896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.815296,"{'circle_3d': {'center': [-4.523829795329888, 7.459322514734139, 73.41349147639629], 'normal': [-0.1642896886650909, 0.6224044903846666, -0.7652591381664978], 'radius': 2.419123049183191}, 'confidence': 0.9998748246914825, 'timestamp': 308321.178893, 'diameter_3d': 4.838246098366382, 'ellipse': {'center': [121.86231599181335, 182.70388125275264], 'axes': [28.271178159372454, 40.88809257855699], 'angle': -73.56811854248437}, 'location': [121.86231599181335, 182.70388125275264], 'diameter': 40.88809257855699, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.881466644875295, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2426073541583222, 'phi': -1.7822714230791792, 'norm_pos': [0.3808197374744167, 0.23873382811353072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.822583,"{'circle_3d': {'center': [-4.4813301241356704, 7.433944476535089, 73.38390790015012], 'normal': [-0.16074804939890616, 0.6202896538680791, -0.767724436187012], 'radius': 2.3955244651948555}, 'confidence': 0.9999615133948719, 'timestamp': 308321.187293, 'diameter_3d': 4.791048930389711, 'ellipse': {'center': [122.2034992646429, 182.52003774629205], 'axes': [28.134882679823217, 40.50534387508023], 'angle': -73.8094974184684}, 'location': [122.2034992646429, 182.52003774629205], 'diameter': 40.50534387508023, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8817891472562067, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2399082569514728, 'phi': -1.7771970137505266, 'norm_pos': [0.3818859352020091, 0.2394998427237831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835165.834095,"{'circle_3d': {'center': [-4.484162566330323, 7.4381673277572995, 73.38791512815278], 'normal': [-0.16098408624846047, 0.6206415581365966, -0.7673905005201236], 'radius': 2.371170969291274}, 'confidence': 0.9997597447091454, 'timestamp': 308321.195693, 'diameter_3d': 4.742341938582548, 'ellipse': {'center': [122.18036797629912, 182.55813501054018], 'axes': [27.83019935566186, 40.091197344689895], 'angle': -73.79903102355081}, 'location': [122.18036797629912, 182.55813501054018], 'diameter': 40.091197344689895, 'sphere': {'center': [-2.552353531348797, -0.009531369881860367, 82.59660113439426], 'radius': 12.0}, 'projected_sphere': {'center': [140.84111007350765, 119.92845408593584], 'axes': [180.15269146230983, 180.15269146230983], 'angle': 90.0}, 'model_confidence': 0.8988475864568191, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.240356980712581, 'phi': -1.777578936074859, 'norm_pos': [0.38181364992593475, 0.23934110412274923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
