eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835944.4609458,"{'circle_3d': {'center': [-3.66777695637834, 7.328586181969032, 59.468442222523755], 'normal': [-0.16394205798644812, 0.5946156211137021, -0.7871183295735998], 'radius': 2.156558393043479}, 'confidence': 0.9996119260116537, 'timestamp': 309099.808819, 'diameter_3d': 4.313116786086958, 'ellipse': {'center': [121.84699138272504, 196.06207081275943], 'axes': [31.652120682033335, 44.99059465532249], 'angle': -73.27057104857396}, 'location': [121.84699138272504, 196.06207081275943], 'diameter': 44.99059465532249, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551383654823775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207583813752712, 'phi': -1.7761418819525097, 'norm_pos': [0.3807718480710157, 0.18307470494683575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.9480681,"{'circle_3d': {'center': [-3.6538093106056726, 7.580599697027537, 59.66125274543651], 'normal': [-0.1627780875053925, 0.6156167473685775, -0.7710507859975373], 'radius': 2.2473853166875117}, 'confidence': 0.9991656102057258, 'timestamp': 309105.29402, 'diameter_3d': 4.4947706333750235, 'ellipse': {'center': [122.11822020243807, 198.40514139885158], 'axes': [31.905923311303525, 46.73580434743183], 'angle': -73.94157043352753}, 'location': [122.11822020243807, 198.40514139885158], 'diameter': 46.73580434743183, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.955011763373026, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2339646832189564, 'phi': -1.7788533318964386, 'norm_pos': [0.38161943813261895, 0.17331191083811837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.958397,"{'circle_3d': {'center': [-3.6358714186232577, 7.589727796958569, 59.66477639340164], 'normal': [-0.1612832631735246, 0.6163774223628302, -0.7707571486671095], 'radius': 2.2287720507878936}, 'confidence': 0.9996660767705051, 'timestamp': 309105.30242, 'diameter_3d': 4.457544101575787, 'ellipse': {'center': [122.30443351189422, 198.5012834795366], 'axes': [31.623779999491806, 46.34581204078026], 'angle': -74.0888749617065}, 'location': [122.30443351189422, 198.5012834795366], 'diameter': 46.34581204078026, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9549981363775384, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.234930315199343, 'phi': -1.7770729867233699, 'norm_pos': [0.38220135472466943, 0.17291131883526423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.964942,"{'circle_3d': {'center': [-3.664153287813921, 7.605197602020476, 59.683140129614046], 'normal': [-0.16364008560607987, 0.6176665727846558, -0.7692268373160757], 'radius': 2.2658635093307526}, 'confidence': 0.9992369567222368, 'timestamp': 309105.31082, 'diameter_3d': 4.531727018661505, 'ellipse': {'center': [122.026206651226, 198.62594842881788], 'axes': [32.04444564859808, 47.10309574547861], 'angle': -73.92211187886343}, 'location': [122.026206651226, 198.62594842881788], 'diameter': 47.10309574547861, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.954951522605052, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2365684847693745, 'phi': -1.7804048324276447, 'norm_pos': [0.38133189578508125, 0.17239188154659213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.9725199,"{'circle_3d': {'center': [-3.662630013117454, 7.643543294461434, 59.713737025866266], 'normal': [-0.16351314604804093, 0.6208620471547356, -0.7666770959617243], 'radius': 2.263279107201155}, 'confidence': 0.9989532808105356, 'timestamp': 309105.31922, 'diameter_3d': 4.52655821440231, 'ellipse': {'center': [122.06057707077943, 198.98473022568788], 'axes': [31.836551636932022, 47.02536711189169], 'angle': -74.01636581942708}, 'location': [122.06057707077943, 198.98473022568788], 'diameter': 47.02536711189169, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9547725699290632, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2406382141456405, 'phi': -1.780923229005134, 'norm_pos': [0.3814393033461857, 0.17089695739296717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.981139,"{'circle_3d': {'center': [-3.664636564012472, 7.638823082324173, 59.71034455791677], 'normal': [-0.16368035862262578, 0.6204686961432971, -0.7669598016241824], 'radius': 2.2423992745622563}, 'confidence': 0.9997944854933459, 'timestamp': 309105.32762, 'diameter_3d': 4.484798549124513, 'ellipse': {'center': [122.03611496533256, 198.947152610714], 'axes': [31.561107566201073, 46.5939117694475], 'angle': -73.99201356909818}, 'location': [122.03611496533256, 198.947152610714], 'diameter': 46.5939117694475, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9548555869389186, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2401365392569708, 'phi': -1.781056565653216, 'norm_pos': [0.38136285926666424, 0.17105353078869168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.98846,"{'circle_3d': {'center': [-3.6639088992243662, 7.65923958793304, 59.72674345319783], 'normal': [-0.16361971989028362, 0.6221700716107028, -0.7655932270174274], 'radius': 2.2668022352262955}, 'confidence': 0.9991662801154012, 'timestamp': 309105.33602, 'diameter_3d': 4.533604470452591, 'ellipse': {'center': [122.05564259655277, 199.12935639268608], 'axes': [31.813131963800615, 47.08841098284873], 'angle': -74.04132595626919}, 'location': [122.05564259655277, 199.12935639268608], 'diameter': 47.08841098284873, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9547630734131229, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2423078880294707, 'phi': -1.7813451411042729, 'norm_pos': [0.3814238831142274, 0.17029434836380797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835949.996263,"{'circle_3d': {'center': [-3.669039669249451, 7.660323124413072, 59.728722242986095], 'normal': [-0.1640472840590407, 0.6222603663173721, -0.7654283278684048], 'radius': 2.239552814339888}, 'confidence': 0.9997357655080066, 'timestamp': 309105.34442, 'diameter_3d': 4.479105628679776, 'ellipse': {'center': [122.00172212829024, 199.1471003404223], 'axes': [31.418759045818714, 46.520485259163195], 'angle': -74.00763369079242}, 'location': [122.00172212829024, 199.1471003404223], 'diameter': 46.520485259163195, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9548824559608593, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.242423229591129, 'phi': -1.7819232956854352, 'norm_pos': [0.381255381650907, 0.1702204152482404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.006409,"{'circle_3d': {'center': [-3.6678505868280187, 7.679039807092419, 59.74371463939644], 'normal': [-0.16394819385725468, 0.6238200898739844, -0.7641789615008764], 'radius': 2.2589589177900766}, 'confidence': 0.9995528063578791, 'timestamp': 309105.35282, 'diameter_3d': 4.517917835580153, 'ellipse': {'center': [122.02475591541753, 199.31509459947745], 'axes': [31.60780235364456, 46.912122074064875], 'angle': -74.05636626344516}, 'location': [122.02475591541753, 199.31509459947745], 'diameter': 46.912122074064875, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9549415504291003, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.244417277990139, 'phi': -1.782134319874921, 'norm_pos': [0.38132736223567976, 0.16952043916884396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.0122821,"{'circle_3d': {'center': [-3.6262011358818635, 7.691263306489708, 59.74486027509812], 'normal': [-0.1604774062784084, 0.6248387148237584, -0.7640834918590694], 'radius': 2.221632455295636}, 'confidence': 0.9997419070418722, 'timestamp': 309105.36122, 'diameter_3d': 4.443264910591272, 'ellipse': {'center': [122.45275038928112, 199.4522107455985], 'axes': [31.08301719422648, 46.13568442859771], 'angle': -74.37485652750412}, 'location': [122.45275038928112, 199.4522107455985], 'diameter': 46.13568442859771, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9549959172660882, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2457212664363873, 'phi': -1.7778134312589662, 'norm_pos': [0.3826648449665035, 0.16894912189333955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.024746,"{'circle_3d': {'center': [-3.651377348689606, 7.6781902266233875, 59.73950271139395], 'normal': [-0.16257542401238698, 0.6237492915015651, -0.7645299555010832], 'radius': 2.2800182353340754}, 'confidence': 0.9993196221643152, 'timestamp': 309105.36962, 'diameter_3d': 4.560036470668151, 'ellipse': {'center': [122.19394400684014, 199.3045932057806], 'axes': [31.928315557324186, 47.35307109187802], 'angle': -74.17013031892463}, 'location': [122.19394400684014, 199.3045932057806], 'diameter': 47.35307109187802, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9549277158443226, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2443266962163495, 'phi': -1.7803228931706647, 'norm_pos': [0.3818560750213754, 0.16956419497591413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.0341709,"{'circle_3d': {'center': [-3.6327341242130435, 7.67397013019005, 59.73211815312595], 'normal': [-0.1610218219726734, 0.6233976167987869, -0.76514533535675], 'radius': 2.260243227715784}, 'confidence': 0.9994481864537753, 'timestamp': 309105.37802, 'diameter_3d': 4.520486455431568, 'ellipse': {'center': [122.3804430599349, 199.27693264987667], 'axes': [31.694290747584073, 46.94792113728262], 'angle': -74.29218964482784}, 'location': [122.3804430599349, 199.27693264987667], 'diameter': 46.94792113728262, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9550798149589368, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.243876848989541, 'phi': -1.7782157033042396, 'norm_pos': [0.3824388845622966, 0.16967944729218054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.0405068,"{'circle_3d': {'center': [-3.608965455138704, 7.695529668282651, 59.74474639682464], 'normal': [-0.15904109954981174, 0.6251942449731703, -0.7640929817151931], 'radius': 2.2550919169245653}, 'confidence': 0.9994941326811363, 'timestamp': 309105.38642, 'diameter_3d': 4.510183833849131, 'ellipse': {'center': [122.63321615072341, 199.4853743246495], 'axes': [31.554178464016427, 46.83104463846512], 'angle': -74.50493465060164}, 'location': [122.63321615072341, 199.4853743246495], 'diameter': 46.83104463846512, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9550385501019276, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.246176717237879, 'phi': -1.776009912823452, 'norm_pos': [0.38322880047101066, 0.16881094031396038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.048678,"{'circle_3d': {'center': [-3.615572892145175, 7.675531368650411, 59.729795113489445], 'normal': [-0.15959171930035101, 0.6235277200038171, -0.7653389219931255], 'radius': 2.2801828605793806}, 'confidence': 0.9993971352021589, 'timestamp': 309105.39482, 'diameter_3d': 4.560365721158761, 'ellipse': {'center': [122.55782351361732, 199.28931059848736], 'axes': [31.989174665091657, 47.36419608326896], 'angle': -74.41627896595084}, 'location': [122.55782351361732, 199.28931059848736], 'diameter': 47.36419608326896, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9550139035299887, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2440432526300125, 'phi': -1.7763746772827285, 'norm_pos': [0.38299319848005414, 0.16962787250630262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.056182,"{'circle_3d': {'center': [-3.651973076541882, 7.660976602287844, 59.72561217022524], 'normal': [-0.1626250680000766, 0.6223148228069365, -0.7656875005984763], 'radius': 2.2425898455128106}, 'confidence': 0.9997200876651392, 'timestamp': 309105.40322, 'diameter_3d': 4.485179691025621, 'ellipse': {'center': [122.17635842536006, 199.15676827307902], 'axes': [31.480466818464713, 46.58604427565802], 'angle': -74.12905113644455}, 'location': [122.17635842536006, 199.15676827307902], 'diameter': 46.58604427565802, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9550859444548587, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2424927968824813, 'phi': -1.780077344410079, 'norm_pos': [0.3818011200792502, 0.1701801321955041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.0644732,"{'circle_3d': {'center': [-3.644811499432871, 7.676433408014336, 59.73667613499805], 'normal': [-0.162028269907659, 0.6236028899508108, -0.7647655035340754], 'radius': 2.2557996965459726}, 'confidence': 0.9980304397509538, 'timestamp': 309105.41162, 'diameter_3d': 4.511599393091945, 'ellipse': {'center': [122.25813815995173, 199.29810552945636], 'axes': [31.60521600640433, 46.851996679906165], 'angle': -74.2125267521316}, 'location': [122.25813815995173, 199.29810552945636], 'diameter': 46.851996679906165, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551021769866219, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2441394060069206, 'phi': -1.7795756115792318, 'norm_pos': [0.38205668174984914, 0.16959122696059847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.072989,"{'circle_3d': {'center': [-3.6513015453727604, 7.678803649110378, 59.73998709238741], 'normal': [-0.16256910706931646, 0.6238004100421476, -0.7644895904182958], 'radius': 2.2646855430445494}, 'confidence': 0.9972761919344989, 'timestamp': 309105.42002, 'diameter_3d': 4.529371086089099, 'ellipse': {'center': [122.19382501199752, 199.3154501960281], 'axes': [31.71064550178167, 47.034060368501535], 'angle': -74.17199419936985}, 'location': [122.19382501199752, 199.3154501960281], 'diameter': 47.034060368501535, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551123967021513, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2443920983067613, 'phi': -1.7803257297466166, 'norm_pos': [0.38185570316249223, 0.16951895751654955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.082068,"{'circle_3d': {'center': [-3.6231463939755093, 7.704237000668952, 59.754843220542284], 'normal': [-0.1602228444528789, 0.6259198560053622, -0.7632515797387225], 'radius': 2.2322530888152166}, 'confidence': 0.9998413418881427, 'timestamp': 309105.42842, 'diameter_3d': 4.464506177630433, 'ellipse': {'center': [122.49117675610552, 199.5700712686195], 'axes': [31.177109302662654, 46.3486674426162], 'angle': -74.42367414644951}, 'location': [122.49117675610552, 199.5700712686195], 'diameter': 46.3486674426162, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551807401127599, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.247106775138087, 'phi': -1.7777132450524804, 'norm_pos': [0.38278492736282976, 0.16845803638075207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.088495,"{'circle_3d': {'center': [-3.615526923138706, 7.703017994987787, 59.75224767855782], 'normal': [-0.1595878885498119, 0.6258182721985984, -0.7634678749040943], 'radius': 2.2559717349507493}, 'confidence': 0.999595157884694, 'timestamp': 309105.43682, 'diameter_3d': 4.511943469901499, 'ellipse': {'center': [122.57007265070224, 199.5529232418382], 'axes': [31.524033905869878, 46.84346796977297], 'angle': -74.47456124628593}, 'location': [122.57007265070224, 199.5529232418382], 'diameter': 46.84346796977297, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551888186469681, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2469765274898195, 'phi': -1.7768595595223775, 'norm_pos': [0.38303147703344453, 0.1685294864923409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.097547,"{'circle_3d': {'center': [-3.6064315110621257, 7.7215828038871015, 59.765597175211965], 'normal': [-0.15882993754343022, 0.6273653396068746, -0.7623554168495826], 'radius': 2.2645953977422666}, 'confidence': 0.9996407302885933, 'timestamp': 309105.44522, 'diameter_3d': 4.529190795484533, 'ellipse': {'center': [122.67272078348707, 199.72482264722797], 'axes': [31.571091702541246, 47.012205218639515], 'angle': -74.57721909882962}, 'location': [122.67272078348707, 199.72482264722797], 'diameter': 47.012205218639515, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9551974616760828, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2489616084989854, 'phi': -1.776199123620049, 'norm_pos': [0.3833522524483971, 0.16781323896988343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.108652,"{'circle_3d': {'center': [-3.5704905163677383, 7.711304759566567, 59.74974119227761], 'normal': [-0.15583485465223126, 0.6265088359134967, -0.7636767487607785], 'radius': 2.2629062980800967}, 'confidence': 0.9972018514461536, 'timestamp': 309105.45362, 'diameter_3d': 4.525812596160193, 'ellipse': {'center': [123.03413284679014, 199.6393543839845], 'axes': [31.639880352904548, 46.98956658094148], 'angle': -74.80835609561557}, 'location': [123.03413284679014, 199.6393543839845], 'diameter': 46.98956658094148, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9552785336030323, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.247862215703556, 'phi': -1.7720913817440687, 'norm_pos': [0.3844816651462192, 0.16816935673339783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.116745,"{'circle_3d': {'center': [-3.5517004317424123, 7.711176463760759, 59.74582176345554], 'normal': [-0.15426901426678746, 0.626498144596346, -0.7640033678292849], 'radius': 2.2089078766861094}, 'confidence': 0.9999132533383649, 'timestamp': 309105.46202, 'diameter_3d': 4.417815753372219, 'ellipse': {'center': [123.22191585231312, 199.66083547183658], 'axes': [30.907345417313742, 45.87065232509346], 'angle': -74.94046169252637}, 'location': [123.22191585231312, 199.66083547183658], 'diameter': 45.87065232509346, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9554333703985507, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.24784849866248, 'phi': -1.7700391858638616, 'norm_pos': [0.3850684870384785, 0.1680798522006809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.1319082,"{'circle_3d': {'center': [-3.5704549198556843, 7.705375554190589, 59.744872909500096], 'normal': [-0.1558318882762268, 0.6260147354654985, -0.7640824389922383], 'radius': 2.2299936879111693}, 'confidence': 0.9932786143277715, 'timestamp': 309105.47042, 'diameter_3d': 4.4599873758223385, 'ellipse': {'center': [123.02916019054776, 199.5952089426592], 'axes': [31.205960722343434, 46.30948453228752], 'angle': -74.7964153897277}, 'location': [123.02916019054776, 199.5952089426592], 'diameter': 46.30948453228752, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9556949862160491, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2472284389764967, 'phi': -1.7719836383122496, 'norm_pos': [0.3844661255954617, 0.16835329607225324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.1350772,"{'circle_3d': {'center': [-3.5482229001334415, 7.723966989062772, 59.75562288258825], 'normal': [-0.15397921996603992, 0.6275640217048472, -0.763186607901559], 'radius': 2.2578803612733327}, 'confidence': 0.9993514613170357, 'timestamp': 309105.47882, 'diameter_3d': 4.515760722546665, 'ellipse': {'center': [123.26720960854001, 199.7643258003842], 'axes': [31.539139840233506, 46.88058002498894], 'angle': -74.99100956505607}, 'location': [123.26720960854001, 199.7643258003842], 'diameter': 46.88058002498894, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9556331665047657, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2492167723968497, 'phi': -1.7698819707327398, 'norm_pos': [0.3852100300266875, 0.16764864249839917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.140619,"{'circle_3d': {'center': [-3.526601693334837, 7.729533937103234, 59.75586551220621], 'normal': [-0.15217745273282285, 0.6280279340415523, -0.7631663887667283], 'radius': 2.285961972029175}, 'confidence': 0.9984695982349373, 'timestamp': 309105.48722, 'diameter_3d': 4.57192394405835, 'ellipse': {'center': [123.4926314741943, 199.81206559652045], 'axes': [31.932851146933075, 47.46383334413635], 'angle': -75.15448341648161}, 'location': [123.4926314741943, 199.81206559652045], 'diameter': 47.46383334413635, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9553275420244867, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.249812771250274, 'phi': -1.767617511782169, 'norm_pos': [0.3859144733568572, 0.16744972668116476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.14876,"{'circle_3d': {'center': [-3.547739068245466, 7.7319993153039634, 59.76213605305563], 'normal': [-0.15393890064204196, 0.6282333822249464, -0.7626438436959443], 'radius': 2.2894830951692575}, 'confidence': 0.9982633223541644, 'timestamp': 309105.49562, 'diameter_3d': 4.578966190338515, 'ellipse': {'center': [123.27839619850491, 199.82837813460947], 'axes': [31.944390504033517, 47.53199905160455], 'angle': -75.01072548323435}, 'location': [123.27839619850491, 199.82837813460947], 'diameter': 47.53199905160455, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9549518021883419, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2500768068549273, 'phi': -1.7699691417677308, 'norm_pos': [0.3852449881203278, 0.16738175777246056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835950.1561542,"{'circle_3d': {'center': [-3.5119411078115763, 7.733239181658413, 59.756003771552436], 'normal': [-0.15095573727255113, 0.6283367044211505, -0.7631548671545431], 'radius': 2.269493096714132}, 'confidence': 0.9888151860086207, 'timestamp': 309105.50402, 'diameter_3d': 4.538986193428264, 'ellipse': {'center': [123.64288869515151, 199.8556929237689], 'axes': [31.70332312484498, 47.1215912401408], 'angle': -75.26524126625492}, 'location': [123.64288869515151, 199.8556929237689], 'diameter': 47.1215912401408, 'sphere': {'center': [-1.7004722605409628, 0.19319872860460632, 68.91386217740695], 'radius': 12.0}, 'projected_sphere': {'center': [144.70129567225095, 121.73815844809995], 'axes': [215.92172503253386, 215.92172503253386], 'angle': 90.0}, 'model_confidence': 0.9548110342426419, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2502096145975625, 'phi': -1.7660802813204706, 'norm_pos': [0.3863840271723485, 0.16726794615096285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
