eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835109.6313112,"{'circle_3d': {'center': [-3.160288783609417, 4.405076761526821, 47.30035126748583], 'normal': [-0.16596691876519618, 0.5069815761909351, -0.8458277976506459], 'radius': 1.417330964954766}, 'confidence': 0.9949811048094557, 'timestamp': 308264.996669, 'diameter_3d': 2.834661929909532, 'ellipse': {'center': [118.64338278786765, 177.5165162812523], 'axes': [29.255641605147037, 37.17729281273293], 'angle': -69.69026466867363}, 'location': [118.64338278786765, 177.5165162812523], 'diameter': 37.17729281273293, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.3924928567862973, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024756692189124, 'phi': -1.76455303616585, 'norm_pos': [0.3707605712120864, 0.26034784882811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.570493,"{'circle_3d': {'center': [-3.1934418611211046, 4.548767480276667, 48.610270071967065], 'normal': [-0.16419901504496529, 0.5152501819914902, -0.8411634403705379], 'radius': 1.6635507287574307}, 'confidence': 0.9971356006822382, 'timestamp': 308270.935436, 'diameter_3d': 3.3271014575148614, 'ellipse': {'center': [119.3555949761542, 177.72234679742894], 'axes': [33.188210272363634, 42.46146847354051], 'angle': -70.19426849427927}, 'location': [119.3555949761542, 177.72234679742894], 'diameter': 42.46146847354051, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48449840746565, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.112095864519368, 'phi': -1.7635767500062485, 'norm_pos': [0.37298623430048183, 0.25949022167737945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.5803552,"{'circle_3d': {'center': [-3.2048830827417407, 4.5414926363157475, 48.60805663310923], 'normal': [-0.1651524501800183, 0.5146439449947469, -0.8413478936086907], 'radius': 1.6909533792425353}, 'confidence': 0.9965052151868259, 'timestamp': 308270.943836, 'diameter_3d': 3.3819067584850706, 'ellipse': {'center': [119.21127229099929, 177.62262747042675], 'axes': [33.74599717846811, 43.16316685392025], 'angle': -70.07395960608072}, 'location': [119.21127229099929, 177.62262747042675], 'diameter': 43.16316685392025, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48497603177087845, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1113886532745667, 'phi': -1.7646269365099678, 'norm_pos': [0.37253522590937277, 0.2599057188732219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.586818,"{'circle_3d': {'center': [-3.2097736431235404, 4.5174041819220445, 48.59432122761864], 'normal': [-0.16555999687850162, 0.5126365737952716, -0.842492510732906], 'radius': 1.718399080956984}, 'confidence': 0.9933416131630188, 'timestamp': 308270.952236, 'diameter_3d': 3.436798161913968, 'ellipse': {'center': [119.1407984569935, 177.32212733593718], 'axes': [34.37061182330246, 43.87640163801854], 'angle': -69.95369336763065}, 'location': [119.1407984569935, 177.32212733593718], 'diameter': 43.87640163801854, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48506490770346966, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1090490740827663, 'phi': -1.7648359260455153, 'norm_pos': [0.3723149951781047, 0.26115780276692846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.594636,"{'circle_3d': {'center': [-3.207425432381141, 4.53160726482782, 48.60251558280494], 'normal': [-0.16536431264996831, 0.5138201640374196, -0.8418096478007144], 'radius': 1.6812943943697065}, 'confidence': 0.9968264218358583, 'timestamp': 308270.960636, 'diameter_3d': 3.362588788739413, 'ellipse': {'center': [119.17339074479395, 177.50677285404475], 'axes': [33.58320890048379, 42.92142341082087], 'angle': -70.02022413161103}, 'location': [119.17339074479395, 177.50677285404475], 'diameter': 42.92142341082087, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4857754990676866, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1104281449377025, 'phi': -1.764765592091394, 'norm_pos': [0.3724168460774811, 0.2603884464414802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.602921,"{'circle_3d': {'center': [-3.207485716445356, 4.53113001536874, 48.60223613879085], 'normal': [-0.16536933632198625, 0.5137803932491629, -0.8418329348018889], 'radius': 1.6835671955680254}, 'confidence': 0.9958131343129932, 'timestamp': 308270.969036, 'diameter_3d': 3.3671343911360507, 'ellipse': {'center': [119.17263607986142, 177.5002107039487], 'axes': [33.630168660371226, 42.97971270267016], 'angle': -70.0181478318838}, 'location': [119.17263607986142, 177.5002107039487], 'diameter': 42.97971270267016, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4851592145581951, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.110381787165653, 'phi': -1.764766105857515, 'norm_pos': [0.3724144877495669, 0.2604157887335471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.610881,"{'circle_3d': {'center': [-3.2091946568590193, 4.517100560232666, 48.594022728792666], 'normal': [-0.16551174802312485, 0.5126112719878234, -0.8425173856350712], 'radius': 1.6669748634576858}, 'confidence': 0.9974381342319404, 'timestamp': 308270.977436, 'diameter_3d': 3.3339497269153715, 'ellipse': {'center': [119.14240968746303, 177.33712711751932], 'axes': [33.343038989411454, 42.56317388627041], 'angle': -69.95771434417966}, 'location': [119.14240968746303, 177.33712711751932], 'diameter': 42.56317388627041, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4855112065799805, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.10901960585893, 'phi': -1.7647752009056146, 'norm_pos': [0.37232003027332194, 0.26109530367700284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.622753,"{'circle_3d': {'center': [-3.213289036563787, 4.53096954513857, 48.60327992603467], 'normal': [-0.16585294633185552, 0.513767020729982, -0.8417459525315704], 'radius': 1.6555727295616955}, 'confidence': 0.9982845262280078, 'timestamp': 308270.985836, 'diameter_3d': 3.311145459123391, 'ellipse': {'center': [119.09678692653895, 177.50693611495586], 'axes': [33.06418123321094, 42.26391573979415], 'angle': -69.96865939633997}, 'location': [119.09678692653895, 177.50693611495586], 'diameter': 42.26391573979415, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48665581973981187, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.11036620012993, 'phi': -1.7653387717682858, 'norm_pos': [0.3721774591454342, 0.2603877661876839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.631299,"{'circle_3d': {'center': [-3.240336385635807, 4.499866351230012, 48.58971828178842], 'normal': [-0.16810689208785717, 0.5111750879042689, -0.842876089552091], 'radius': 1.692308443972182}, 'confidence': 0.9969095174482775, 'timestamp': 308270.994235, 'diameter_3d': 3.384616887944364, 'ellipse': {'center': [118.74570202881851, 177.11387293953015], 'axes': [33.8697915156344, 43.21420019246223], 'angle': -69.63714266440628}, 'location': [118.74570202881851, 177.11387293953015], 'diameter': 43.21420019246223, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48646382525410203, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.107347775444, 'phi': -1.767657571606677, 'norm_pos': [0.3710803188400579, 0.26202552941862434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.6388018,"{'circle_3d': {'center': [-3.244192664231286, 4.473819414843644, 48.574736201437844], 'normal': [-0.1684282486374804, 0.5090045098720716, -0.8441245962479729], 'radius': 1.6839690932452036}, 'confidence': 0.9966866321654091, 'timestamp': 308271.002635, 'diameter_3d': 3.367938186490407, 'ellipse': {'center': [118.68332095131589, 176.80256408041774], 'axes': [33.784815941261954, 43.014439814650885], 'angle': -69.51718442345293}, 'location': [118.68332095131589, 176.80256408041774], 'diameter': 43.014439814650885, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4863507158194502, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.104824201631843, 'phi': -1.7677400001614143, 'norm_pos': [0.37088537797286214, 0.26332264966492613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.647935,"{'circle_3d': {'center': [-3.2612659448835553, 4.436502567748631, 48.555741826062224], 'normal': [-0.16985102202516952, 0.5058947726141538, -0.8457074608626076], 'radius': 1.7020909577562904}, 'confidence': 0.9948166217348119, 'timestamp': 308271.011035, 'diameter_3d': 3.4041819155125808, 'ellipse': {'center': [118.45234833987958, 176.34270835203597], 'axes': [34.252237946093516, 43.494558719311506], 'angle': -69.2454967459549}, 'location': [118.45234833987958, 176.34270835203597], 'diameter': 43.494558719311506, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48642407236131335, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1012152799980996, 'phi': -1.7689984658348559, 'norm_pos': [0.37016358856212367, 0.2652387151998501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.656342,"{'circle_3d': {'center': [-3.2586413523700988, 4.431825481896989, 48.55241887508127], 'normal': [-0.16963230598238146, 0.5055050154598503, -0.845984373444354], 'radius': 1.6771115648338606}, 'confidence': 0.996001231214559, 'timestamp': 308271.019435, 'diameter_3d': 3.354223129667721, 'ellipse': {'center': [118.48019181746548, 176.29583518121993], 'axes': [33.76783621035402, 42.858945504052954], 'angle': -69.25186211587372}, 'location': [118.48019181746548, 176.29583518121993], 'diameter': 42.858945504052954, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48648503494326256, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1007634973553326, 'phi': -1.7686867450336332, 'norm_pos': [0.3702505994295796, 0.26543402007825034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.662495,"{'circle_3d': {'center': [-3.2703761942013414, 4.443760967642398, 48.561921996838336], 'normal': [-0.17061020946831837, 0.5064996392719677, -0.8451924466312647], 'radius': 1.6930362969812132}, 'confidence': 0.995711237353718, 'timestamp': 308271.027835, 'diameter_3d': 3.3860725939624263, 'ellipse': {'center': [118.3406394977132, 176.4313966384172], 'axes': [34.03438468061466, 43.257636852523376], 'angle': -69.19300734480356}, 'location': [118.3406394977132, 176.4313966384172], 'diameter': 43.257636852523376, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4870194984735843, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1019166415803086, 'phi': -1.7699793227540783, 'norm_pos': [0.36981449843035374, 0.2648691806732617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.67092,"{'circle_3d': {'center': [-3.2531560509169815, 4.451127117910064, 48.56287760718418], 'normal': [-0.169175197527955, 0.5071134851276066, -0.8451128124357778], 'radius': 1.6817873660475053}, 'confidence': 0.9963912046598591, 'timestamp': 308271.036235, 'diameter_3d': 3.3635747320950107, 'ellipse': {'center': [118.5592149046088, 176.52803493023316], 'axes': [33.80513460997133, 42.969207991683355], 'angle': -69.3643470366421}, 'location': [118.5592149046088, 176.52803493023316], 'diameter': 42.969207991683355, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4876477100969834, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.102628710369543, 'phi': -1.768365543180746, 'norm_pos': [0.3704975465769025, 0.26446652112402846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.678307,"{'circle_3d': {'center': [-3.291825752050519, 4.42628436666769, 48.555818144734836], 'normal': [-0.17239767262241648, 0.5050432558574087, -0.8457011009732233], 'radius': 1.6867869208907424}, 'confidence': 0.9948812912440114, 'timestamp': 308271.044635, 'diameter_3d': 3.373573841781485, 'ellipse': {'center': [118.06197823011553, 176.21812733005146], 'axes': [33.93951837448133, 43.10340904473192], 'angle': -68.95084837036485}, 'location': [118.06197823011553, 176.21812733005146], 'diameter': 43.10340904473192, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48801681476556835, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1002284085830336, 'phi': -1.7718927605614732, 'norm_pos': [0.36894368196911104, 0.2657578027914522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.6867561,"{'circle_3d': {'center': [-3.29483791038975, 4.398696027896874, 48.540006993786406], 'normal': [-0.1726486858173524, 0.5027442276265074, -0.8470186968855927], 'radius': 1.691527407959005}, 'confidence': 0.9960438542300637, 'timestamp': 308271.053035, 'diameter_3d': 3.38305481591801, 'ellipse': {'center': [118.01083459959099, 175.8829634346105], 'axes': [34.12224983972691, 43.23866537930968], 'angle': -68.8291824665627}, 'location': [118.01083459959099, 175.8829634346105], 'diameter': 43.23866537930968, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.488679606490261, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.0975667727515437, 'phi': -1.771872832193812, 'norm_pos': [0.36878385812372183, 0.26715431902245623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.6941812,"{'circle_3d': {'center': [-3.304833591430279, 4.373617875600673, 48.52720331335873], 'normal': [-0.17348165923739647, 0.500654381601824, -0.8480856702545652], 'radius': 1.6917632359989543}, 'confidence': 0.9949674177556349, 'timestamp': 308271.061435, 'diameter_3d': 3.3835264719979086, 'ellipse': {'center': [117.87281602792432, 175.57784164049292], 'axes': [34.196735339511775, 43.25613604368003], 'angle': -68.6558789832416}, 'location': [117.87281602792432, 175.57784164049292], 'diameter': 43.25613604368003, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48868670438315664, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.0951508821451825, 'phi': -1.7725695251682463, 'norm_pos': [0.3683525500872635, 0.26842565983127953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.707971,"{'circle_3d': {'center': [-3.314872902336324, 4.34873928687179, 48.514613376696055], 'normal': [-0.17431826847956694, 0.49858116587441703, -0.8491348316431216], 'radius': 1.6938378013333388}, 'confidence': 0.9946595738353241, 'timestamp': 308271.069835, 'diameter_3d': 3.3876756026666777, 'ellipse': {'center': [117.73456559825296, 175.27421725317842], 'axes': [34.30736340108369, 43.32046831832561], 'angle': -68.48182188301801}, 'location': [117.73456559825296, 175.27421725317842], 'diameter': 43.32046831832561, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48882887700502087, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.0927575472399202, 'phi': -1.7732725101764895, 'norm_pos': [0.36792051749454047, 0.26969076144508997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.714549,"{'circle_3d': {'center': [-3.303658399769201, 4.354387832749093, 48.5156355689965], 'normal': [-0.1733837265989733, 0.499051878030859, -0.8490496489514175], 'radius': 1.6824648668538862}, 'confidence': 0.9963178791538095, 'timestamp': 308271.078235, 'diameter_3d': 3.3649297337077724, 'ellipse': {'center': [117.87690143167981, 175.3490428814946], 'axes': [34.07272999507208, 43.028551156209375], 'angle': -68.59778369160632}, 'location': [117.87690143167981, 175.3490428814946], 'diameter': 43.028551156209375, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48972770014970024, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.093300651008408, 'phi': -1.7722358728265724, 'norm_pos': [0.36836531697399943, 0.26937898799377247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.7227452,"{'circle_3d': {'center': [-3.3145024424150575, 4.355157684217361, 48.51830867355723], 'normal': [-0.17428739681946137, 0.49911603231988133, -0.8488268902380242], 'radius': 1.6865294489861133}, 'confidence': 0.995198678001268, 'timestamp': 308271.086635, 'diameter_3d': 3.3730588979722267, 'ellipse': {'center': [117.741587660166, 175.35447880752318], 'axes': [34.138815963858356, 43.130207735827895], 'angle': -68.50790139414855}, 'location': [117.741587660166, 175.35447880752318], 'diameter': 43.130207735827895, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4892340269582962, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.0933746848434955, 'phi': -1.7733090749268436, 'norm_pos': [0.3679424614380188, 0.2693563383019868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.730339,"{'circle_3d': {'center': [-3.320004304080513, 4.378500428044339, 48.53320317244696], 'normal': [-0.17474588529158266, 0.5010612609721296, -0.8475856819972128], 'radius': 1.7054707474156559}, 'confidence': 0.9944338719986788, 'timestamp': 308271.095035, 'diameter_3d': 3.4109414948313117, 'ellipse': {'center': [117.68642443645703, 175.6284889700395], 'axes': [34.4383370271444, 43.6014186221828], 'angle': -68.54396937928024}, 'location': [117.68642443645703, 175.6284889700395], 'diameter': 43.6014186221828, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4888670262364947, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.095620975126641, 'phi': -1.7741165112190183, 'norm_pos': [0.3677700763639282, 0.2682146292915021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.7384052,"{'circle_3d': {'center': [-3.337350186626412, 4.396788308864151, 48.547631939906125], 'normal': [-0.17619137550374092, 0.5025852510404472, -0.8463832847089494], 'radius': 1.7010244730154884}, 'confidence': 0.9945644261943172, 'timestamp': 308271.103435, 'diameter_3d': 3.402048946030977, 'ellipse': {'center': [117.47752664395713, 175.84688380364668], 'axes': [34.26561156382753, 43.47486777837106], 'angle': -68.46165069250912}, 'location': [117.47752664395713, 175.84688380364668], 'diameter': 43.47486777837106, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4881893665240056, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.0973828745448446, 'phi': -1.776034908066806, 'norm_pos': [0.36711727076236605, 0.2673046508181388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.7472892,"{'circle_3d': {'center': [-3.3155879343499466, 4.423803801725428, 48.559209431127044], 'normal': [-0.17437785448070212, 0.5048365421122202, -0.8454184937738727], 'radius': 1.688505015805068}, 'confidence': 0.9959035671791439, 'timestamp': 308271.111835, 'diameter_3d': 3.377010031610136, 'ellipse': {'center': [117.76279084399128, 176.18219668978008], 'axes': [33.95213408026743, 43.14441557847965], 'angle': -68.74093937882124}, 'location': [117.76279084399128, 176.18219668978008], 'diameter': 43.14441557847965, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48832230021821355, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.099988922204705, 'phi': -1.774205890500397, 'norm_pos': [0.36800872138747276, 0.26590751379258293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.755594,"{'circle_3d': {'center': [-3.308528800313761, 4.463597236015762, 48.58162106257522], 'normal': [-0.17378959331102, 0.5081526616364147, -0.8435508578198576], 'radius': 1.7299657914041329}, 'confidence': 0.9934494622728809, 'timestamp': 308271.120235, 'diameter_3d': 3.4599315828082657, 'ellipse': {'center': [117.87631198754417, 176.64827138407034], 'axes': [34.6604606817831, 44.18379718074718], 'angle': -68.93854530712471}, 'location': [117.87631198754417, 176.64827138407034], 'diameter': 44.18379718074718, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48831500056417676, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1038348486741167, 'phi': -1.7739750067236455, 'norm_pos': [0.3683634749610755, 0.26396553589970695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.762655,"{'circle_3d': {'center': [-3.3087852023568782, 4.4811090712715105, 48.592243691569706], 'normal': [-0.17381096014794642, 0.5096119812410604, -0.8426656387369844], 'radius': 1.7170096556247352}, 'confidence': 0.9948625956693344, 'timestamp': 308271.128635, 'diameter_3d': 3.4340193112494704, 'ellipse': {'center': [117.88055577227931, 176.86369188036863], 'axes': [34.341005252681036, 43.84319962432341], 'angle': -68.99663219359479}, 'location': [117.88055577227931, 176.86369188036863], 'diameter': 43.84319962432341, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48810858850031336, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1055300842370714, 'phi': -1.774206932627257, 'norm_pos': [0.36837673678837285, 0.263067950498464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.77087,"{'circle_3d': {'center': [-3.2940571159444225, 4.51939114074398, 48.612460761603316], 'normal': [-0.1725836196135751, 0.5128021536970996, -0.8409808829008499], 'radius': 1.6971793048654806}, 'confidence': 0.9941598204253997, 'timestamp': 308271.137035, 'diameter_3d': 3.3943586097309613, 'ellipse': {'center': [118.08254607426873, 177.33456145260143], 'axes': [33.833982833384574, 43.31859459804826], 'angle': -69.25056697830426}, 'location': [118.08254607426873, 177.33456145260143], 'diameter': 43.31859459804826, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48761302916427995, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1092419326172593, 'phi': -1.7732032153694421, 'norm_pos': [0.3690079564820898, 0.261105993947494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835115.7803361,"{'circle_3d': {'center': [-3.2771363709991608, 4.54104467281842, 48.622234087824026], 'normal': [-0.17117355753480332, 0.5146066147033029, -0.8401664390491241], 'radius': 1.6913313687245564}, 'confidence': 0.9958763052725962, 'timestamp': 308271.145435, 'diameter_3d': 3.3826627374491127, 'ellipse': {'center': [118.30507945978042, 177.60067656823873], 'axes': [33.66562420930967, 43.1605424342682], 'angle': -69.4650105593253}, 'location': [118.30507945978042, 177.60067656823873], 'diameter': 43.1605424342682, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.48727990230114093, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.11134511510129, 'phi': -1.771783208799749, 'norm_pos': [0.3697033733118138, 0.2599971809656719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
