imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836201.949051,B3719966,0.10175,0.02594,-0.99384,0.03546,0.0157
1595836201.953782,B3719972,0.10162,0.02600,-0.99384,0.03534,0.0157
1595836201.958855,B3719977,0.10144,0.02606,-0.99390,0.03528,0.0157
1595836201.964181,B3719983,0.10120,0.02612,-0.99390,0.03522,0.0157
1595836201.97056,B3719988,0.10095,0.02618,-0.99390,0.03516,0.0157
1595836201.977333,B3719993,0.10071,0.02625,-0.99396,0.03516,0.0157
1595836201.980843,B3719998,0.10046,0.02637,-0.99396,0.03516,0.0157
1595836201.98633,B3720003,0.10022,0.02649,-0.99402,0.03522,0.0157
1595836201.99067,B3720008,0.09998,0.02661,-0.99402,0.03522,0.0157
1595836201.995001,B3720014,0.09979,0.02667,-0.99402,0.03528,0.0157
1595836202.001479,B3720018,0.09961,0.02679,-0.99402,0.03534,0.0157
1595836202.0056472,B3720024,0.09943,0.02686,-0.99408,0.03546,0.0157
1595836202.01051,B3720029,0.09918,0.02698,-0.99408,0.03564,0.0157
1595836202.015328,B3720034,0.09906,0.02698,-0.99408,0.03571,0.0157
1595836202.020372,B3720039,0.09900,0.02692,-0.99408,0.03583,0.0157
1595836202.0265548,B3720044,0.09894,0.02692,-0.99408,0.03595,0.0157
1595836202.030781,B3720049,0.09888,0.02686,-0.99408,0.03607,0.0157
1595836202.0355399,B3720054,0.09882,0.02673,-0.99408,0.03619,0.0157
1595836202.040376,B3720059,0.09869,0.02655,-0.99408,0.03638,0.0157
1595836202.04526,B3720064,0.09863,0.02637,-0.99408,0.03650,0.0157
1595836202.051299,B3720069,0.09851,0.02612,-0.99414,0.03662,0.0157
1595836202.055307,B3720074,0.09839,0.02582,-0.99414,0.03674,0.0157
1595836202.0604029,B3720079,0.09821,0.02557,-0.99414,0.03680,0.0157
1595836202.0652611,B3720084,0.09808,0.02521,-0.99420,0.03693,0.0157
1595836202.07097,B3720089,0.09796,0.02496,-0.99420,0.03699,0.0157
1595836202.0776808,B3720094,0.09784,0.02460,-0.99420,0.03711,0.0157
1595836202.081184,B3720099,0.09772,0.02429,-0.99420,0.03717,0.0157
1595836202.0862238,B3720104,0.09766,0.02399,-0.99420,0.03723,0.0157
1595836202.090401,B3720109,0.09766,0.02374,-0.99426,0.03729,0.0157
1595836202.096262,B3720114,0.09760,0.02350,-0.99426,0.03735,0.0157
1595836202.101355,B3720119,0.09753,0.02325,-0.99426,0.03741,0.0157
1595836202.105553,B3720124,0.09753,0.02307,-0.99426,0.03748,0.0157
1595836202.110573,B3720129,0.09753,0.02289,-0.99426,0.03754,0.0157
1595836202.115575,B3720134,0.09753,0.02277,-0.99426,0.03760,0.0157
1595836202.120699,B3720139,0.09753,0.02258,-0.99426,0.03772,0.0157
1595836202.12607,B3720145,0.09747,0.02240,-0.99426,0.03790,0.0157
1595836202.1309838,B3720150,0.09741,0.02209,-0.99426,0.03802,0.0157
1595836202.1367831,B3720155,0.09717,0.02167,-0.99432,0.03827,0.0157
1595836202.1411068,B3720160,0.09698,0.02118,-0.99432,0.03845,0.0157
1595836202.1466691,B3720165,0.09668,0.02063,-0.99432,0.03864,0.0157
1595836202.153446,B3720170,0.09650,0.02014,-0.99438,0.03882,0.0157
1595836202.15834,B3720175,0.09619,0.01953,-0.99438,0.03912,0.0157
1595836202.162932,B3720180,0.09601,0.01904,-0.99445,0.03931,0.0157
1595836202.166501,B3720185,0.09583,0.01862,-0.99445,0.03955,0.0157
1595836202.1714401,B3720190,0.09570,0.01837,-0.99445,0.03973,0.0157
1595836202.176587,B3720195,0.09558,0.01813,-0.99445,0.03998,0.0157
1595836202.182134,B3720201,0.09546,0.01801,-0.99445,0.04016,0.0157
1595836202.187189,B3720206,0.09540,0.01788,-0.99445,0.04034,0.0157
1595836202.1934888,B3720211,0.09528,0.01788,-0.99445,0.04059,0.0157
1595836202.197887,B3720217,0.09521,0.01788,-0.99445,0.04077,0.0157
1595836202.204105,B3720222,0.09515,0.01794,-0.99445,0.04095,0.0157
1595836202.210169,B3720228,0.09515,0.01813,-0.99445,0.04114,0.0157
1595836202.2139661,B3720233,0.09528,0.01843,-0.99445,0.04132,0.0157
1595836202.2196732,B3720238,0.09534,0.01874,-0.99438,0.04144,0.0157
1595836202.22438,B3720243,0.09552,0.01904,-0.99438,0.04163,0.0157
1595836202.229419,B3720248,0.09564,0.01935,-0.99432,0.04181,0.0157
1595836202.234438,B3720253,0.09570,0.01959,-0.99432,0.04193,0.0157
1595836202.239862,B3720258,0.09583,0.01971,-0.99432,0.04211,0.0157
1595836202.245367,B3720263,0.09583,0.01978,-0.99432,0.04224,0.0157
1595836202.249515,B3720268,0.09589,0.01971,-0.99426,0.04242,0.0157
1595836202.254967,B3720273,0.09589,0.01953,-0.99426,0.04260,0.0157
1595836202.260247,B3720279,0.09595,0.01929,-0.99426,0.04285,0.0157
1595836202.265034,B3720284,0.09601,0.01849,-0.99426,0.04333,0.0157
1595836202.270556,B3720289,0.09601,0.01807,-0.99426,0.04358,0.0157
1595836202.275182,B3720294,0.09607,0.01752,-0.99426,0.04382,0.0157
1595836202.280743,B3720299,0.09613,0.01697,-0.99426,0.04413,0.0157
1595836202.286644,B3720304,0.09619,0.01636,-0.99426,0.04443,0.0157
1595836202.29038,B3720309,0.09625,0.01587,-0.99420,0.04474,0.0157
1595836202.295611,B3720314,0.09637,0.01538,-0.99420,0.04504,0.0157
1595836202.303445,B3720319,0.09656,0.01483,-0.99420,0.04541,0.0157
1595836202.306366,B3720325,0.09674,0.01447,-0.99414,0.04578,0.0157
1595836202.311508,B3720330,0.09692,0.01410,-0.99414,0.04608,0.0157
1595836202.3158069,B3720335,0.09717,0.01385,-0.99408,0.04645,0.0157
1595836202.322877,B3720340,0.09741,0.01361,-0.99408,0.04675,0.0158
1595836202.326197,B3720345,0.09766,0.01349,-0.99402,0.04706,0.0158
1595836202.331054,B3720350,0.09790,0.01343,-0.99396,0.04736,0.0157
1595836202.336587,B3720355,0.09821,0.01349,-0.99396,0.04767,0.0157
1595836202.3411012,B3720360,0.09845,0.01355,-0.99390,0.04791,0.0158
1595836202.3469381,B3720366,0.09875,0.01373,-0.99384,0.04816,0.0158
1595836202.353765,B3720371,0.09900,0.01392,-0.99384,0.04840,0.0158
1595836202.358201,B3720377,0.09930,0.01428,-0.99377,0.04865,0.0157
1595836202.364125,B3720383,0.09961,0.01471,-0.99371,0.04889,0.0158
1595836202.370016,B3720388,0.09979,0.01514,-0.99365,0.04901,0.0158
1595836202.3740852,B3720393,0.10010,0.01575,-0.99365,0.04919,0.0157
1595836202.379852,B3720398,0.10034,0.01642,-0.99359,0.04938,0.0158
1595836202.385851,B3720403,0.10059,0.01715,-0.99353,0.04950,0.0158
1595836202.390591,B3720408,0.10083,0.01794,-0.99353,0.04956,0.0158
1595836202.394782,B3720413,0.10107,0.01892,-0.99347,0.04968,0.0158
1595836202.400384,B3720419,0.10126,0.01984,-0.99341,0.04974,0.0158
1595836202.406465,B3720424,0.10144,0.02081,-0.99335,0.04980,0.0158
1595836202.409346,B3720428,0.10162,0.02185,-0.99335,0.04987,0.0158
1595836202.415819,B3720433,0.10175,0.02271,-0.99329,0.04993,0.0158
1595836202.4196951,B3720439,0.10181,0.02368,-0.99329,0.04999,0.0158
1595836202.424961,B3720444,0.10187,0.02454,-0.99323,0.04999,0.0158
1595836202.4306629,B3720449,0.10187,0.02539,-0.99323,0.05005,0.0158
1595836202.4345238,B3720454,0.10187,0.02612,-0.99316,0.05011,0.0158
1595836202.440091,B3720459,0.10181,0.02686,-0.99316,0.05011,0.0158
1595836202.4455318,B3720464,0.10168,0.02808,-0.99316,0.05017,0.0158
1595836202.45079,B3720469,0.10162,0.02856,-0.99316,0.05023,0.0158
1595836202.455748,B3720474,0.10150,0.02899,-0.99316,0.05023,0.0158
1595836202.459872,B3720479,0.10138,0.02936,-0.99316,0.05029,0.0158
1595836202.4651608,B3720484,0.10132,0.02960,-0.99316,0.05035,0.0158
1595836202.471543,B3720489,0.10120,0.02979,-0.99316,0.05042,0.0158
1595836202.475575,B3720494,0.10114,0.02997,-0.99316,0.05048,0.0158
1595836202.481802,B3720499,0.10107,0.03009,-0.99316,0.05054,0.0158
1595836202.485493,B3720504,0.10095,0.03021,-0.99316,0.05060,0.0158
1595836202.490721,B3720510,0.10095,0.03027,-0.99316,0.05066,0.0158
1595836202.495466,B3720515,0.10089,0.03033,-0.99316,0.05078,0.0158
1595836202.501235,B3720520,0.10089,0.03040,-0.99310,0.05090,0.0158
1595836202.506846,B3720525,0.10089,0.03052,-0.99310,0.05096,0.0158
1595836202.510311,B3720530,0.10089,0.03058,-0.99310,0.05109,0.0158
1595836202.51692,B3720535,0.10101,0.03082,-0.99310,0.05121,0.0158
1595836202.520292,B3720540,0.10114,0.03107,-0.99304,0.05133,0.0158
1595836202.525853,B3720545,0.10132,0.03137,-0.99304,0.05145,0.0158
1595836202.531083,B3720550,0.10150,0.03168,-0.99298,0.05157,0.0158
1595836202.5354722,B3720555,0.10175,0.03217,-0.99292,0.05170,0.0158
1595836202.542043,B3720560,0.10193,0.03259,-0.99292,0.05182,0.0158
1595836202.54654,B3720565,0.10211,0.03308,-0.99286,0.05194,0.0158
1595836202.551151,B3720570,0.10236,0.03357,-0.99280,0.05200,0.0158
1595836202.556268,B3720575,0.10254,0.03424,-0.99280,0.05212,0.0158
1595836202.561898,B3720581,0.10278,0.03491,-0.99274,0.05219,0.0158
1595836202.5671601,B3720586,0.10291,0.03546,-0.99268,0.05225,0.0158
1595836202.573782,B3720592,0.10309,0.03607,-0.99261,0.05231,0.0158
1595836202.577909,B3720597,0.10327,0.03668,-0.99261,0.05237,0.0158
1595836202.583769,B3720602,0.10339,0.03717,-0.99255,0.05237,0.0158
1595836202.588812,B3720608,0.10352,0.03760,-0.99255,0.05237,0.0158
1595836202.593639,B3720613,0.10364,0.03802,-0.99249,0.05237,0.0158
1595836202.599175,B3720618,0.10382,0.03839,-0.99249,0.05237,0.0158
1595836202.6043,B3720623,0.10394,0.03864,-0.99243,0.05237,0.0158
1595836202.610154,B3720629,0.10413,0.03888,-0.99243,0.05231,0.0158
1595836202.615453,B3720634,0.10425,0.03900,-0.99243,0.05219,0.0158
1595836202.619693,B3720639,0.10443,0.03906,-0.99237,0.05212,0.0158
1595836202.6247349,B3720644,0.10468,0.03894,-0.99237,0.05188,0.0158
1595836202.630469,B3720649,0.10480,0.03876,-0.99237,0.05176,0.0158
1595836202.635227,B3720654,0.10498,0.03857,-0.99237,0.05157,0.0158
1595836202.63997,B3720659,0.10516,0.03827,-0.99237,0.05139,0.0158
1595836202.644989,B3720664,0.10529,0.03796,-0.99237,0.05127,0.0158
1595836202.650157,B3720669,0.10541,0.03766,-0.99243,0.05109,0.0158
1595836202.655248,B3720675,0.10553,0.03729,-0.99243,0.05090,0.0158
1595836202.660303,B3720680,0.10559,0.03687,-0.99243,0.05072,0.0158
1595836202.665832,B3720685,0.10571,0.03644,-0.99243,0.05054,0.0158
1595836202.671326,B3720690,0.10583,0.03613,-0.99243,0.05035,0.0158
1595836202.67713,B3720696,0.10596,0.03577,-0.99249,0.05011,0.0158
1595836202.682286,B3720702,0.10608,0.03540,-0.99249,0.04993,0.0158
1595836202.687616,B3720707,0.10620,0.03510,-0.99249,0.04968,0.0158
1595836202.6951392,B3720712,0.10632,0.03491,-0.99249,0.04944,0.0158
1595836202.699544,B3720718,0.10645,0.03473,-0.99249,0.04919,0.0158
1595836202.704608,B3720723,0.10657,0.03461,-0.99249,0.04895,0.0158
1595836202.709634,B3720728,0.10675,0.03442,-0.99249,0.04858,0.0158
1595836202.714365,B3720734,0.10693,0.03424,-0.99249,0.04834,0.0158
1595836202.7194262,B3720739,0.10706,0.03394,-0.99249,0.04803,0.0158
1595836202.7244318,B3720744,0.10718,0.03357,-0.99255,0.04773,0.0158
1595836202.730072,B3720749,0.10718,0.03302,-0.99255,0.04742,0.0158
1595836202.735038,B3720754,0.10718,0.03247,-0.99261,0.04712,0.0158
1595836202.739614,B3720759,0.10718,0.03180,-0.99261,0.04675,0.0158
1595836202.744986,B3720764,0.10724,0.03125,-0.99268,0.04645,0.0158
1595836202.7504709,B3720769,0.10730,0.03076,-0.99268,0.04614,0.0158
1595836202.756267,B3720774,0.10742,0.03033,-0.99268,0.04578,0.0158
1595836202.759702,B3720779,0.10754,0.02991,-0.99274,0.04541,0.0158
1595836202.766381,B3720784,0.10754,0.02948,-0.99274,0.04510,0.0158
1595836202.7709389,B3720789,0.10724,0.02850,-0.99286,0.04437,0.0158
1595836202.7752519,B3720794,0.10693,0.02795,-0.99292,0.04401,0.0158
1595836202.7805061,B3720799,0.10657,0.02747,-0.99298,0.04364,0.0158
1595836202.785103,B3720804,0.10614,0.02704,-0.99304,0.04327,0.0158
1595836202.790895,B3720809,0.10571,0.02679,-0.99310,0.04297,0.0158
1595836202.795041,B3720814,0.10529,0.02667,-0.99316,0.04260,0.0158
1595836202.800896,B3720820,0.10492,0.02673,-0.99323,0.04224,0.0158
1595836202.8054469,B3720825,0.10455,0.02704,-0.99329,0.04187,0.0158
1595836202.810888,B3720830,0.10425,0.02734,-0.99329,0.04156,0.0158
1595836202.8154829,B3720835,0.10394,0.02777,-0.99335,0.04120,0.0158
1595836202.8204658,B3720840,0.10370,0.02820,-0.99335,0.04089,0.0158
1595836202.8254678,B3720845,0.10345,0.02850,-0.99341,0.04059,0.0158
1595836202.8306491,B3720850,0.10315,0.02869,-0.99341,0.04022,0.0158
1595836202.835603,B3720855,0.10291,0.02881,-0.99347,0.03992,0.0158
1595836202.840443,B3720860,0.10260,0.02875,-0.99353,0.03955,0.0158
1595836202.8455281,B3720865,0.10236,0.02856,-0.99359,0.03925,0.0158
1595836202.851145,B3720871,0.10211,0.02838,-0.99359,0.03894,0.0158
1595836202.8568199,B3720876,0.10193,0.02808,-0.99365,0.03864,0.0158
1595836202.8625731,B3720882,0.10175,0.02777,-0.99371,0.03827,0.0158
1595836202.867733,B3720887,0.10156,0.02747,-0.99371,0.03796,0.0158
1595836202.8736,B3720893,0.10150,0.02722,-0.99377,0.03766,0.0158
1595836202.878407,B3720898,0.10150,0.02704,-0.99377,0.03735,0.0158
1595836202.883879,B3720903,0.10150,0.02692,-0.99377,0.03705,0.0158
1595836202.889209,B3720909,0.10162,0.02686,-0.99377,0.03674,0.0158
1595836202.894162,B3720914,0.10168,0.02686,-0.99377,0.03650,0.0158
1595836202.8999271,B3720919,0.10181,0.02698,-0.99377,0.03619,0.0158
1595836202.9044008,B3720924,0.10193,0.02704,-0.99377,0.03595,0.0158
1595836202.909326,B3720929,0.10205,0.02722,-0.99377,0.03571,0.0158
1595836202.91439,B3720934,0.10223,0.02747,-0.99377,0.03552,0.0158
1595836202.919429,B3720939,0.10236,0.02777,-0.99371,0.03528,0.0158
1595836202.924735,B3720944,0.10248,0.02808,-0.99371,0.03503,0.0158
1595836202.929464,B3720949,0.10260,0.02850,-0.99371,0.03485,0.0158
1595836202.934428,B3720954,0.10278,0.02905,-0.99365,0.03467,0.0158
