imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834589.139582,B2105616,0.03259,0.03955,-0.99738,0.05133,0.0155
1595834589.146483,B2105621,0.03265,0.03949,-0.99738,0.05133,0.0155
1595834589.1501791,B2105626,0.03271,0.03949,-0.99738,0.05133,0.0155
1595834589.155892,B2105631,0.03278,0.03943,-0.99738,0.05133,0.0155
1595834589.159631,B2105636,0.03284,0.03937,-0.99738,0.05133,0.0155
1595834589.164918,B2105641,0.03290,0.03931,-0.99738,0.05133,0.0155
1595834589.1697369,B2105646,0.03296,0.03925,-0.99738,0.05133,0.0155
1595834589.1751528,B2105651,0.03302,0.03918,-0.99738,0.05133,0.0155
1595834589.1800902,B2105656,0.03302,0.03912,-0.99738,0.05139,0.0155
1595834589.187733,B2105662,0.03308,0.03900,-0.99738,0.05139,0.0155
1595834589.1902342,B2105667,0.03320,0.03882,-0.99738,0.05139,0.0155
1595834589.195385,B2105672,0.03326,0.03870,-0.99738,0.05139,0.0155
1595834589.200866,B2105677,0.03333,0.03857,-0.99738,0.05139,0.0155
1595834589.2056131,B2105682,0.03339,0.03839,-0.99738,0.05139,0.0155
1595834589.21053,B2105687,0.03351,0.03821,-0.99738,0.05139,0.0155
1595834589.218209,B2105693,0.03357,0.03802,-0.99738,0.05139,0.0155
1595834589.221914,B2105698,0.03363,0.03784,-0.99738,0.05139,0.0155
1595834589.227168,B2105703,0.03369,0.03766,-0.99738,0.05139,0.0155
1595834589.233991,B2105709,0.03375,0.03741,-0.99738,0.05145,0.0155
1595834589.2378051,B2105714,0.03381,0.03723,-0.99744,0.05145,0.0155
1595834589.243135,B2105720,0.03387,0.03699,-0.99744,0.05145,0.0155
1595834589.24842,B2105725,0.03387,0.03680,-0.99744,0.05145,0.0155
1595834589.253372,B2105730,0.03394,0.03662,-0.99744,0.05145,0.0155
1595834589.258971,B2105735,0.03400,0.03638,-0.99744,0.05151,0.0155
1595834589.263795,B2105740,0.03406,0.03619,-0.99744,0.05151,0.0155
1595834589.270186,B2105745,0.03406,0.03601,-0.99744,0.05151,0.0155
1595834589.273953,B2105751,0.03412,0.03583,-0.99744,0.05157,0.0155
1595834589.279459,B2105756,0.03418,0.03564,-0.99744,0.05157,0.0156
1595834589.284655,B2105761,0.03430,0.03546,-0.99744,0.05157,0.0156
1595834589.290024,B2105766,0.03436,0.03528,-0.99744,0.05164,0.0156
1595834589.294731,B2105771,0.03442,0.03516,-0.99744,0.05164,0.0156
1595834589.3001149,B2105776,0.03455,0.03497,-0.99744,0.05170,0.0156
1595834589.305193,B2105781,0.03461,0.03479,-0.99744,0.05170,0.0156
1595834589.309783,B2105786,0.03473,0.03467,-0.99744,0.05176,0.0156
1595834589.315263,B2105791,0.03485,0.03436,-0.99744,0.05182,0.0156
1595834589.32245,B2105797,0.03491,0.03418,-0.99744,0.05182,0.0156
1595834589.3253918,B2105802,0.03497,0.03406,-0.99744,0.05188,0.0156
1595834589.330026,B2105807,0.03497,0.03394,-0.99744,0.05188,0.0156
1595834589.335165,B2105812,0.03497,0.03375,-0.99744,0.05194,0.0156
1595834589.339984,B2105817,0.03503,0.03363,-0.99744,0.05200,0.0156
1595834589.345579,B2105822,0.03503,0.03345,-0.99750,0.05206,0.0156
1595834589.351425,B2105827,0.03503,0.03333,-0.99750,0.05206,0.0156
1595834589.355368,B2105832,0.03510,0.03320,-0.99750,0.05212,0.0156
1595834589.362016,B2105837,0.03510,0.03308,-0.99750,0.05219,0.0156
1595834589.36523,B2105842,0.03516,0.03296,-0.99750,0.05225,0.0156
1595834589.370168,B2105847,0.03516,0.03284,-0.99750,0.05225,0.0156
1595834589.37613,B2105852,0.03522,0.03271,-0.99750,0.05231,0.0156
1595834589.38062,B2105857,0.03522,0.03259,-0.99750,0.05237,0.0156
1595834589.3857641,B2105862,0.03528,0.03253,-0.99750,0.05237,0.0156
1595834589.390451,B2105867,0.03528,0.03241,-0.99750,0.05243,0.0156
1595834589.39732,B2105873,0.03534,0.03235,-0.99750,0.05249,0.0156
1595834589.401921,B2105878,0.03534,0.03229,-0.99750,0.05249,0.0156
1595834589.40692,B2105884,0.03534,0.03217,-0.99750,0.05255,0.0156
1595834589.412622,B2105889,0.03534,0.03210,-0.99750,0.05261,0.0156
1595834589.418072,B2105894,0.03534,0.03204,-0.99750,0.05261,0.0156
1595834589.424743,B2105900,0.03534,0.03198,-0.99750,0.05267,0.0156
1595834589.430937,B2105905,0.03534,0.03186,-0.99750,0.05273,0.0156
1595834589.43372,B2105910,0.03528,0.03180,-0.99750,0.05280,0.0156
1595834589.438643,B2105915,0.03528,0.03168,-0.99750,0.05286,0.0156
1595834589.4438431,B2105920,0.03522,0.03156,-0.99750,0.05292,0.0156
1595834589.449054,B2105925,0.03522,0.03149,-0.99750,0.05292,0.0156
1595834589.453896,B2105931,0.03522,0.03137,-0.99750,0.05298,0.0156
1595834589.4591758,B2105936,0.03516,0.03125,-0.99750,0.05304,0.0156
1595834589.4640021,B2105941,0.03516,0.03119,-0.99750,0.05304,0.0156
1595834589.47012,B2105946,0.03516,0.03113,-0.99750,0.05304,0.0156
1595834589.474826,B2105951,0.03510,0.03107,-0.99750,0.05310,0.0156
1595834589.479367,B2105956,0.03503,0.03101,-0.99750,0.05310,0.0156
1595834589.485329,B2105961,0.03497,0.03094,-0.99750,0.05310,0.0156
1595834589.4908538,B2105966,0.03497,0.03088,-0.99750,0.05310,0.0156
1595834589.494539,B2105971,0.03491,0.03082,-0.99750,0.05316,0.0156
1595834589.501369,B2105976,0.03491,0.03076,-0.99750,0.05316,0.0156
1595834589.505034,B2105981,0.03491,0.03070,-0.99750,0.05316,0.0156
1595834589.51068,B2105986,0.03491,0.03070,-0.99750,0.05316,0.0155
1595834589.516075,B2105991,0.03491,0.03064,-0.99750,0.05316,0.0156
1595834589.521798,B2105996,0.03485,0.03064,-0.99750,0.05316,0.0156
1595834589.526061,B2106001,0.03485,0.03058,-0.99750,0.05316,0.0156
1595834589.530588,B2106006,0.03485,0.03058,-0.99750,0.05316,0.0156
1595834589.535966,B2106011,0.03479,0.03058,-0.99750,0.05322,0.0156
1595834589.540096,B2106016,0.03479,0.03058,-0.99750,0.05322,0.0156
1595834589.544919,B2106021,0.03473,0.03058,-0.99750,0.05322,0.0156
1595834589.5501819,B2106026,0.03473,0.03064,-0.99750,0.05328,0.0156
1595834589.5547168,B2106031,0.03467,0.03064,-0.99750,0.05334,0.0156
1595834589.5612311,B2106036,0.03467,0.03070,-0.99750,0.05334,0.0156
1595834589.565802,B2106041,0.03467,0.03076,-0.99750,0.05341,0.0156
1595834589.569605,B2106046,0.03467,0.03082,-0.99750,0.05347,0.0156
1595834589.575246,B2106051,0.03467,0.03094,-0.99750,0.05353,0.0156
1595834589.579572,B2106056,0.03467,0.03101,-0.99750,0.05359,0.0156
1595834589.585556,B2106061,0.03467,0.03113,-0.99750,0.05365,0.0156
1595834589.591052,B2106066,0.03467,0.03125,-0.99744,0.05371,0.0156
1595834589.597408,B2106072,0.03473,0.03137,-0.99744,0.05377,0.0156
1595834589.600495,B2106077,0.03473,0.03149,-0.99744,0.05389,0.0156
1595834589.605259,B2106082,0.03473,0.03168,-0.99744,0.05396,0.0156
1595834589.6099572,B2106087,0.03473,0.03186,-0.99744,0.05408,0.0156
1595834589.615336,B2106092,0.03473,0.03204,-0.99744,0.05414,0.0156
1595834589.62033,B2106097,0.03479,0.03223,-0.99738,0.05426,0.0156
1595834589.6258519,B2106102,0.03479,0.03241,-0.99738,0.05432,0.0156
1595834589.630625,B2106107,0.03479,0.03265,-0.99738,0.05444,0.0156
1595834589.635301,B2106112,0.03485,0.03290,-0.99738,0.05457,0.0156
1595834589.639901,B2106117,0.03485,0.03314,-0.99738,0.05469,0.0156
1595834589.645515,B2106122,0.03485,0.03333,-0.99731,0.05481,0.0156
1595834589.651558,B2106127,0.03485,0.03357,-0.99731,0.05487,0.0156
1595834589.655102,B2106132,0.03491,0.03387,-0.99731,0.05499,0.0156
1595834589.660307,B2106137,0.03491,0.03412,-0.99731,0.05511,0.0156
1595834589.665695,B2106142,0.03485,0.03436,-0.99725,0.05524,0.0156
1595834589.670918,B2106147,0.03485,0.03461,-0.99725,0.05530,0.0156
1595834589.675344,B2106152,0.03485,0.03485,-0.99725,0.05542,0.0156
1595834589.680821,B2106157,0.03485,0.03516,-0.99725,0.05560,0.0156
1595834589.685434,B2106162,0.03485,0.03534,-0.99719,0.05566,0.0156
1595834589.691055,B2106167,0.03485,0.03564,-0.99719,0.05579,0.0156
1595834589.695887,B2106172,0.03491,0.03583,-0.99719,0.05591,0.0156
1595834589.701271,B2106177,0.03491,0.03607,-0.99719,0.05603,0.0156
1595834589.7054331,B2106182,0.03491,0.03625,-0.99713,0.05615,0.0156
1595834589.711179,B2106187,0.03485,0.03650,-0.99713,0.05621,0.0156
1595834589.715541,B2106192,0.03485,0.03674,-0.99713,0.05634,0.0156
1595834589.7221901,B2106198,0.03485,0.03699,-0.99713,0.05640,0.0156
1595834589.726939,B2106203,0.03491,0.03717,-0.99713,0.05646,0.0156
1595834589.730666,B2106208,0.03491,0.03741,-0.99707,0.05652,0.0156
1595834589.7368891,B2106213,0.03491,0.03766,-0.99707,0.05658,0.0156
1595834589.742008,B2106219,0.03491,0.03784,-0.99707,0.05658,0.0156
1595834589.747394,B2106224,0.03491,0.03809,-0.99707,0.05664,0.0156
1595834589.7530901,B2106229,0.03497,0.03833,-0.99707,0.05664,0.0156
1595834589.75901,B2106234,0.03497,0.03857,-0.99701,0.05664,0.0156
1595834589.7643158,B2106240,0.03497,0.03882,-0.99701,0.05664,0.0156
1595834589.768592,B2106245,0.03497,0.03906,-0.99701,0.05664,0.0156
1595834589.774814,B2106250,0.03497,0.03937,-0.99701,0.05664,0.0156
1595834589.779333,B2106256,0.03497,0.03961,-0.99701,0.05664,0.0156
1595834589.783844,B2106261,0.03497,0.03992,-0.99701,0.05664,0.0156
1595834589.789122,B2106266,0.03497,0.04022,-0.99695,0.05658,0.0156
1595834589.795091,B2106271,0.03503,0.04059,-0.99695,0.05652,0.0156
1595834589.799743,B2106276,0.03503,0.04089,-0.99695,0.05652,0.0156
1595834589.8041222,B2106281,0.03510,0.04126,-0.99695,0.05640,0.0156
1595834589.80976,B2106286,0.03510,0.04156,-0.99695,0.05634,0.0156
1595834589.815972,B2106291,0.03516,0.04199,-0.99689,0.05627,0.0156
1595834589.819638,B2106296,0.03522,0.04236,-0.99689,0.05615,0.0156
1595834589.826093,B2106301,0.03528,0.04272,-0.99689,0.05609,0.0156
1595834589.8300202,B2106306,0.03528,0.04309,-0.99689,0.05597,0.0156
1595834589.835043,B2106312,0.03540,0.04388,-0.99683,0.05579,0.0156
1595834589.83985,B2106317,0.03546,0.04425,-0.99683,0.05566,0.0156
1595834589.8446348,B2106322,0.03546,0.04462,-0.99683,0.05554,0.0156
1595834589.849822,B2106327,0.03552,0.04492,-0.99683,0.05536,0.0156
1595834589.8557749,B2106332,0.03558,0.04535,-0.99683,0.05518,0.0156
1595834589.860192,B2106337,0.03564,0.04565,-0.99683,0.05505,0.0156
1595834589.865819,B2106342,0.03564,0.04590,-0.99683,0.05487,0.0156
1595834589.869966,B2106347,0.03571,0.04620,-0.99683,0.05469,0.0156
1595834589.874966,B2106352,0.03577,0.04639,-0.99677,0.05450,0.0156
1595834589.8808992,B2106357,0.03583,0.04663,-0.99677,0.05426,0.0156
1595834589.885185,B2106362,0.03583,0.04681,-0.99677,0.05408,0.0156
1595834589.890622,B2106367,0.03589,0.04700,-0.99683,0.05383,0.0156
1595834589.895391,B2106372,0.03589,0.04712,-0.99683,0.05359,0.0156
1595834589.9002838,B2106377,0.03589,0.04724,-0.99683,0.05334,0.0156
1595834589.905643,B2106382,0.03589,0.04730,-0.99683,0.05316,0.0156
1595834589.9102778,B2106387,0.03589,0.04742,-0.99683,0.05286,0.0156
1595834589.917085,B2106392,0.03589,0.04749,-0.99683,0.05261,0.0156
1595834589.920338,B2106397,0.03589,0.04749,-0.99683,0.05231,0.0156
1595834589.925337,B2106402,0.03589,0.04749,-0.99689,0.05206,0.0156
1595834589.9311192,B2106408,0.03589,0.04749,-0.99689,0.05176,0.0156
1595834589.935942,B2106413,0.03589,0.04749,-0.99689,0.05151,0.0156
1595834589.942627,B2106419,0.03589,0.04742,-0.99689,0.05127,0.0156
1595834589.947197,B2106424,0.03589,0.04736,-0.99695,0.05103,0.0156
1595834589.9535959,B2106430,0.03589,0.04730,-0.99695,0.05078,0.0156
1595834589.959119,B2106435,0.03595,0.04718,-0.99695,0.05054,0.0156
1595834589.964131,B2106441,0.03595,0.04712,-0.99695,0.05035,0.0156
1595834589.970897,B2106446,0.03595,0.04700,-0.99701,0.05017,0.0156
1595834589.974129,B2106451,0.03601,0.04687,-0.99701,0.04999,0.0156
1595834589.978981,B2106456,0.03601,0.04675,-0.99701,0.04980,0.0156
1595834589.98561,B2106461,0.03607,0.04657,-0.99701,0.04962,0.0156
1595834589.990175,B2106466,0.03607,0.04645,-0.99707,0.04950,0.0156
1595834589.995342,B2106471,0.03613,0.04626,-0.99707,0.04932,0.0156
1595834589.999495,B2106476,0.03613,0.04608,-0.99707,0.04919,0.0156
1595834590.004214,B2106481,0.03613,0.04596,-0.99707,0.04901,0.0156
1595834590.011437,B2106487,0.03613,0.04578,-0.99707,0.04889,0.0156
1595834590.014503,B2106492,0.03607,0.04541,-0.99713,0.04865,0.0156
1595834590.020009,B2106497,0.03601,0.04523,-0.99713,0.04846,0.0156
1595834590.025147,B2106502,0.03601,0.04504,-0.99719,0.04840,0.0156
1595834590.0295758,B2106507,0.03595,0.04486,-0.99719,0.04828,0.0156
1595834590.034585,B2106512,0.03595,0.04468,-0.99719,0.04822,0.0156
1595834590.039764,B2106517,0.03589,0.04443,-0.99719,0.04816,0.0156
1595834590.045632,B2106522,0.03583,0.04425,-0.99719,0.04810,0.0156
1595834590.051167,B2106527,0.03583,0.04407,-0.99725,0.04803,0.0156
1595834590.055285,B2106532,0.03577,0.04382,-0.99725,0.04797,0.0156
1595834590.0600908,B2106537,0.03577,0.04364,-0.99725,0.04797,0.0156
1595834590.065044,B2106542,0.03577,0.04346,-0.99725,0.04797,0.0156
1595834590.070234,B2106547,0.03571,0.04327,-0.99725,0.04797,0.0156
1595834590.0749881,B2106552,0.03571,0.04309,-0.99725,0.04797,0.0156
1595834590.081126,B2106557,0.03571,0.04291,-0.99731,0.04803,0.0156
1595834590.086049,B2106562,0.03571,0.04279,-0.99731,0.04803,0.0156
1595834590.090122,B2106567,0.03564,0.04260,-0.99731,0.04803,0.0156
1595834590.095079,B2106572,0.03571,0.04242,-0.99731,0.04803,0.0156
1595834590.100356,B2106577,0.03564,0.04230,-0.99731,0.04803,0.0156
1595834590.10591,B2106583,0.03571,0.04218,-0.99731,0.04797,0.0156
1595834590.1114628,B2106588,0.03571,0.04199,-0.99731,0.04797,0.0156
1595834590.1160908,B2106593,0.03571,0.04187,-0.99731,0.04791,0.0156
1595834590.12145,B2106599,0.03577,0.04181,-0.99731,0.04785,0.0156
1595834590.127102,B2106604,0.03577,0.04169,-0.99738,0.04779,0.0156
1595834590.1332648,B2106609,0.03583,0.04156,-0.99738,0.04767,0.0156
1595834590.1383119,B2106615,0.03589,0.04144,-0.99738,0.04761,0.0156
1595834590.14331,B2106620,0.03595,0.04138,-0.99738,0.04749,0.0156
1595834590.148788,B2106625,0.03601,0.04132,-0.99738,0.04736,0.0156
