imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835542.410753,B3059737,-0.06128,0.01984,0.99579,0.06488,0.0158
1595835542.4167402,B3059742,-0.06134,0.01978,0.99579,0.06494,0.0158
1595835542.420672,B3059747,-0.06146,0.01965,0.99579,0.06506,0.0158
1595835542.428276,B3059752,-0.06158,0.01953,0.99579,0.06519,0.0158
1595835542.432108,B3059757,-0.06189,0.01923,0.99573,0.06549,0.0158
1595835542.437619,B3059762,-0.06213,0.01904,0.99573,0.06567,0.0158
1595835542.4414341,B3059768,-0.06244,0.01886,0.99567,0.06586,0.0158
1595835542.4490602,B3059773,-0.06268,0.01874,0.99567,0.06598,0.0158
1595835542.4520729,B3059778,-0.06299,0.01862,0.99567,0.06616,0.0158
1595835542.4571362,B3059783,-0.06329,0.01849,0.99561,0.06635,0.0158
1595835542.463047,B3059788,-0.06360,0.01843,0.99561,0.06653,0.0158
1595835542.4680882,B3059794,-0.06384,0.01837,0.99554,0.06665,0.0158
1595835542.474232,B3059799,-0.06421,0.01831,0.99554,0.06683,0.0158
1595835542.478258,B3059805,-0.06445,0.01831,0.99548,0.06696,0.0158
1595835542.484295,B3059810,-0.06476,0.01837,0.99548,0.06714,0.0158
1595835542.4912698,B3059816,-0.06500,0.01855,0.99542,0.06726,0.0158
1595835542.495171,B3059821,-0.06512,0.01892,0.99542,0.06738,0.0158
1595835542.5002291,B3059826,-0.06525,0.01941,0.99542,0.06744,0.0158
1595835542.5055082,B3059831,-0.06537,0.02002,0.99536,0.06757,0.0158
1595835542.51021,B3059836,-0.06549,0.02063,0.99536,0.06769,0.0158
1595835542.5152252,B3059841,-0.06573,0.02130,0.99530,0.06781,0.0158
1595835542.520996,B3059847,-0.06592,0.02191,0.99530,0.06787,0.0158
1595835542.525695,B3059852,-0.06635,0.02332,0.99518,0.06805,0.0158
1595835542.531044,B3059857,-0.06647,0.02399,0.99518,0.06812,0.0158
1595835542.537942,B3059862,-0.06653,0.02472,0.99512,0.06824,0.0158
1595835542.54219,B3059867,-0.06653,0.02551,0.99512,0.06830,0.0158
1595835542.546721,B3059872,-0.06647,0.02618,0.99512,0.06842,0.0158
1595835542.550831,B3059877,-0.06641,0.02679,0.99506,0.06854,0.0158
1595835542.556936,B3059882,-0.06635,0.02722,0.99506,0.06860,0.0158
1595835542.561444,B3059887,-0.06635,0.02759,0.99506,0.06866,0.0158
1595835542.573823,B3059892,-0.06635,0.02783,0.99506,0.06873,0.0158
1595835542.573844,B3059897,-0.06635,0.02783,0.99506,0.06885,0.0158
1595835542.576104,B3059902,-0.06641,0.02771,0.99500,0.06897,0.0158
1595835542.581034,B3059907,-0.06653,0.02747,0.99500,0.06903,0.0158
1595835542.588459,B3059912,-0.06659,0.02722,0.99500,0.06915,0.0158
1595835542.591085,B3059918,-0.06671,0.02686,0.99500,0.06927,0.0158
1595835542.596961,B3059923,-0.06677,0.02655,0.99500,0.06940,0.0158
1595835542.602226,B3059928,-0.06689,0.02631,0.99500,0.06958,0.0158
1595835542.607679,B3059933,-0.06689,0.02618,0.99500,0.06970,0.0158
1595835542.6124742,B3059939,-0.06689,0.02618,0.99493,0.06989,0.0158
1595835542.619555,B3059944,-0.06689,0.02631,0.99493,0.07013,0.0158
1595835542.6230989,B3059950,-0.06683,0.02655,0.99493,0.07031,0.0158
1595835542.628623,B3059955,-0.06677,0.02686,0.99493,0.07050,0.0158
1595835542.634974,B3059961,-0.06677,0.02722,0.99487,0.07074,0.0158
1595835542.6396391,B3059966,-0.06677,0.02765,0.99487,0.07092,0.0158
1595835542.646039,B3059971,-0.06683,0.02808,0.99481,0.07111,0.0158
1595835542.6499898,B3059976,-0.06696,0.02838,0.99481,0.07123,0.0158
1595835542.656971,B3059981,-0.06708,0.02875,0.99475,0.07141,0.0158
1595835542.662147,B3059986,-0.06726,0.02899,0.99475,0.07153,0.0158
1595835542.665441,B3059992,-0.06738,0.02924,0.99469,0.07172,0.0158
1595835542.67398,B3059997,-0.06763,0.02960,0.99469,0.07190,0.0158
1595835542.676064,B3060002,-0.06775,0.02979,0.99463,0.07202,0.0158
1595835542.6821592,B3060007,-0.06781,0.02991,0.99463,0.07208,0.0158
1595835542.6871161,B3060012,-0.06787,0.02997,0.99463,0.07214,0.0158
1595835542.690499,B3060017,-0.06787,0.02997,0.99463,0.07227,0.0158
1595835542.6966772,B3060022,-0.06793,0.02997,0.99463,0.07227,0.0158
1595835542.7016551,B3060027,-0.06793,0.02985,0.99463,0.07239,0.0158
1595835542.7107,B3060032,-0.06793,0.02966,0.99463,0.07245,0.0158
1595835542.711096,B3060037,-0.06793,0.02942,0.99463,0.07251,0.0158
1595835542.717793,B3060042,-0.06793,0.02917,0.99463,0.07251,0.0158
1595835542.721489,B3060047,-0.06799,0.02875,0.99463,0.07257,0.0158
1595835542.727183,B3060052,-0.06799,0.02838,0.99463,0.07263,0.0158
1595835542.733114,B3060058,-0.06799,0.02795,0.99463,0.07269,0.0158
1595835542.73668,B3060063,-0.06805,0.02753,0.99463,0.07275,0.0158
1595835542.742744,B3060068,-0.06812,0.02698,0.99463,0.07281,0.0158
1595835542.7469351,B3060073,-0.06818,0.02649,0.99463,0.07288,0.0158
1595835542.7528162,B3060078,-0.06830,0.02594,0.99463,0.07294,0.0158
1595835542.756565,B3060083,-0.06842,0.02539,0.99469,0.07300,0.0158
1595835542.762742,B3060089,-0.06854,0.02484,0.99469,0.07306,0.0158
1595835542.768021,B3060094,-0.06866,0.02429,0.99463,0.07312,0.0158
1595835542.7733529,B3060100,-0.06879,0.02380,0.99463,0.07324,0.0158
1595835542.77959,B3060105,-0.06897,0.02338,0.99463,0.07330,0.0158
1595835542.783682,B3060110,-0.06909,0.02295,0.99463,0.07349,0.0158
1595835542.788935,B3060115,-0.06927,0.02258,0.99463,0.07361,0.0158
1595835542.794396,B3060121,-0.06940,0.02228,0.99463,0.07373,0.0158
1595835542.800734,B3060126,-0.06958,0.02203,0.99457,0.07385,0.0158
1595835542.8043,B3060131,-0.06976,0.02173,0.99457,0.07404,0.0158
1595835542.809983,B3060136,-0.06995,0.02155,0.99457,0.07416,0.0159
1595835542.815396,B3060141,-0.07019,0.02142,0.99451,0.07434,0.0158
1595835542.819728,B3060146,-0.07037,0.02136,0.99451,0.07446,0.0158
1595835542.827692,B3060151,-0.07062,0.02130,0.99451,0.07465,0.0158
1595835542.8317828,B3060157,-0.07080,0.02136,0.99445,0.07483,0.0158
1595835542.835844,B3060162,-0.07104,0.02142,0.99445,0.07501,0.0158
1595835542.840877,B3060167,-0.07123,0.02155,0.99438,0.07520,0.0159
1595835542.845593,B3060172,-0.07141,0.02179,0.99438,0.07538,0.0158
1595835542.850698,B3060177,-0.07166,0.02222,0.99432,0.07568,0.0158
1595835542.8560379,B3060182,-0.07178,0.02252,0.99426,0.07581,0.0158
1595835542.862912,B3060187,-0.07196,0.02277,0.99426,0.07599,0.0158
1595835542.868221,B3060192,-0.07208,0.02307,0.99420,0.07611,0.0159
1595835542.870662,B3060197,-0.07220,0.02332,0.99420,0.07617,0.0159
1595835542.876843,B3060202,-0.07233,0.02356,0.99420,0.07623,0.0159
1595835542.881588,B3060208,-0.07245,0.02380,0.99414,0.07629,0.0159
1595835542.889292,B3060213,-0.07257,0.02405,0.99414,0.07635,0.0159
1595835542.892151,B3060218,-0.07269,0.02429,0.99414,0.07635,0.0159
1595835542.8959842,B3060223,-0.07275,0.02448,0.99414,0.07629,0.0159
1595835542.901408,B3060228,-0.07288,0.02472,0.99414,0.07623,0.0159
1595835542.905924,B3060233,-0.07294,0.02490,0.99414,0.07617,0.0159
1595835542.9110332,B3060238,-0.07294,0.02502,0.99414,0.07605,0.0159
1595835542.916666,B3060243,-0.07300,0.02521,0.99414,0.07599,0.0159
1595835542.9214451,B3060248,-0.07300,0.02533,0.99414,0.07581,0.0158
1595835542.92673,B3060253,-0.07306,0.02539,0.99414,0.07568,0.0158
1595835542.9315689,B3060258,-0.07306,0.02551,0.99414,0.07556,0.0158
1595835542.9362261,B3060263,-0.07306,0.02557,0.99414,0.07538,0.0158
1595835542.941238,B3060268,-0.07300,0.02563,0.99414,0.07520,0.0158
1595835542.947358,B3060273,-0.07300,0.02563,0.99420,0.07507,0.0158
1595835542.951572,B3060278,-0.07300,0.02563,0.99420,0.07495,0.0158
1595835542.95633,B3060283,-0.07294,0.02563,0.99420,0.07477,0.0158
1595835542.961426,B3060288,-0.07294,0.02551,0.99420,0.07465,0.0158
1595835542.967173,B3060294,-0.07294,0.02539,0.99420,0.07452,0.0158
1595835542.972809,B3060299,-0.07294,0.02527,0.99426,0.07446,0.0158
1595835542.978357,B3060305,-0.07300,0.02509,0.99426,0.07434,0.0158
1595835542.9832032,B3060310,-0.07300,0.02484,0.99426,0.07422,0.0158
1595835542.9886851,B3060315,-0.07306,0.02472,0.99426,0.07416,0.0159
1595835542.993887,B3060321,-0.07312,0.02460,0.99426,0.07404,0.0158
1595835543.000122,B3060326,-0.07312,0.02448,0.99426,0.07397,0.0158
1595835543.005804,B3060331,-0.07312,0.02435,0.99426,0.07397,0.0158
1595835543.010526,B3060336,-0.07312,0.02429,0.99426,0.07391,0.0158
1595835543.0156019,B3060341,-0.07312,0.02429,0.99426,0.07385,0.0158
1595835543.0196748,B3060347,-0.07306,0.02435,0.99426,0.07385,0.0158
1595835543.026123,B3060352,-0.07306,0.02441,0.99426,0.07385,0.0158
1595835543.02997,B3060357,-0.07300,0.02466,0.99426,0.07385,0.0159
1595835543.035887,B3060362,-0.07294,0.02478,0.99426,0.07385,0.0159
1595835543.040801,B3060367,-0.07294,0.02496,0.99426,0.07385,0.0159
1595835543.0476658,B3060372,-0.07294,0.02515,0.99426,0.07385,0.0159
1595835543.0519,B3060377,-0.07300,0.02533,0.99426,0.07385,0.0159
1595835543.0567691,B3060382,-0.07294,0.02563,0.99426,0.07385,0.0159
1595835543.061208,B3060387,-0.07288,0.02594,0.99426,0.07385,0.0159
1595835543.067101,B3060392,-0.07281,0.02643,0.99426,0.07379,0.0159
1595835543.0723178,B3060397,-0.07263,0.02704,0.99426,0.07379,0.0159
1595835543.0764549,B3060403,-0.07245,0.02759,0.99426,0.07373,0.0159
1595835543.081389,B3060408,-0.07227,0.02832,0.99426,0.07367,0.0159
1595835543.088553,B3060413,-0.07202,0.02917,0.99426,0.07361,0.0159
1595835543.0908532,B3060418,-0.07184,0.02997,0.99426,0.07349,0.0159
1595835543.096417,B3060423,-0.07178,0.03064,0.99426,0.07336,0.0159
1595835543.100812,B3060428,-0.07172,0.03143,0.99426,0.07324,0.0159
1595835543.106287,B3060433,-0.07172,0.03210,0.99420,0.07312,0.0159
1595835543.111917,B3060438,-0.07166,0.03284,0.99420,0.07300,0.0159
1595835543.1177468,B3060443,-0.07153,0.03351,0.99420,0.07288,0.0159
1595835543.1206741,B3060448,-0.07135,0.03442,0.99420,0.07275,0.0159
1595835543.12599,B3060453,-0.07111,0.03522,0.99420,0.07263,0.0159
1595835543.1315598,B3060458,-0.07086,0.03601,0.99420,0.07251,0.0159
1595835543.136091,B3060463,-0.07056,0.03680,0.99420,0.07233,0.0159
1595835543.142807,B3060468,-0.07031,0.03754,0.99420,0.07220,0.0159
1595835543.1473558,B3060474,-0.07007,0.03809,0.99420,0.07202,0.0159
1595835543.153125,B3060479,-0.06989,0.03851,0.99420,0.07190,0.0159
1595835543.15921,B3060485,-0.06982,0.03876,0.99420,0.07172,0.0159
1595835543.1630862,B3060490,-0.06976,0.03888,0.99426,0.07153,0.0159
1595835543.16918,B3060495,-0.06982,0.03882,0.99426,0.07135,0.0159
1595835543.176019,B3060501,-0.06995,0.03864,0.99426,0.07123,0.0159
1595835543.180722,B3060506,-0.07013,0.03833,0.99426,0.07104,0.0159
1595835543.184295,B3060511,-0.07037,0.03790,0.99426,0.07092,0.0159
1595835543.1902888,B3060516,-0.07062,0.03748,0.99426,0.07080,0.0159
1595835543.194602,B3060522,-0.07086,0.03705,0.99426,0.07068,0.0159
1595835543.199615,B3060527,-0.07111,0.03662,0.99426,0.07056,0.0159
1595835543.204748,B3060532,-0.07141,0.03625,0.99426,0.07050,0.0159
1595835543.20975,B3060537,-0.07166,0.03595,0.99426,0.07043,0.0159
1595835543.214901,B3060542,-0.07190,0.03571,0.99426,0.07037,0.0159
1595835543.220275,B3060547,-0.07208,0.03558,0.99426,0.07031,0.0159
1595835543.2249181,B3060552,-0.07220,0.03558,0.99426,0.07031,0.0159
1595835543.229611,B3060557,-0.07227,0.03564,0.99426,0.07025,0.0159
1595835543.237995,B3060562,-0.07233,0.03577,0.99426,0.07031,0.0159
1595835543.2415712,B3060567,-0.07239,0.03589,0.99426,0.07031,0.0159
1595835543.245203,B3060572,-0.07251,0.03601,0.99420,0.07031,0.0159
1595835543.251389,B3060577,-0.07269,0.03601,0.99420,0.07031,0.0159
1595835543.256686,B3060582,-0.07288,0.03601,0.99420,0.07031,0.0159
1595835543.2607129,B3060587,-0.07312,0.03589,0.99420,0.07037,0.0159
1595835543.266646,B3060592,-0.07330,0.03577,0.99420,0.07043,0.0159
1595835543.270127,B3060597,-0.07349,0.03558,0.99414,0.07050,0.0159
1595835543.279933,B3060602,-0.07367,0.03546,0.99414,0.07056,0.0159
1595835543.2801971,B3060607,-0.07379,0.03522,0.99414,0.07068,0.0159
1595835543.285901,B3060612,-0.07391,0.03503,0.99414,0.07080,0.0159
1595835543.2904,B3060617,-0.07397,0.03485,0.99414,0.07092,0.0159
1595835543.296082,B3060623,-0.07397,0.03467,0.99414,0.07111,0.0159
1595835543.301097,B3060628,-0.07397,0.03442,0.99414,0.07129,0.0159
1595835543.310134,B3060633,-0.07391,0.03418,0.99408,0.07153,0.0159
1595835543.310555,B3060638,-0.07385,0.03394,0.99408,0.07178,0.0159
1595835543.315958,B3060643,-0.07379,0.03369,0.99408,0.07196,0.0159
1595835543.321737,B3060648,-0.07367,0.03339,0.99408,0.07220,0.0159
1595835543.326763,B3060653,-0.07355,0.03302,0.99408,0.07245,0.0159
1595835543.331892,B3060658,-0.07343,0.03265,0.99414,0.07263,0.0159
1595835543.3361359,B3060663,-0.07324,0.03217,0.99414,0.07288,0.0159
1595835543.34062,B3060668,-0.07306,0.03174,0.99414,0.07312,0.0159
1595835543.3458781,B3060673,-0.07281,0.03125,0.99414,0.07336,0.0159
1595835543.351999,B3060678,-0.07257,0.03076,0.99414,0.07361,0.0159
1595835543.355853,B3060683,-0.07233,0.03033,0.99420,0.07379,0.0159
1595835543.361314,B3060688,-0.07202,0.02985,0.99420,0.07404,0.0159
1595835543.36588,B3060693,-0.07172,0.02936,0.99420,0.07422,0.0159
1595835543.371549,B3060698,-0.07135,0.02887,0.99426,0.07446,0.0159
1595835543.377186,B3060703,-0.07104,0.02844,0.99426,0.07471,0.0159
1595835543.381782,B3060709,-0.07062,0.02795,0.99426,0.07495,0.0159
1595835543.3892539,B3060714,-0.07025,0.02753,0.99432,0.07520,0.0159
1595835543.394517,B3060720,-0.06982,0.02704,0.99432,0.07544,0.0159
1595835543.4000168,B3060725,-0.06946,0.02667,0.99438,0.07562,0.0159
1595835543.4034739,B3060730,-0.06903,0.02625,0.99438,0.07581,0.0159
1595835543.408819,B3060736,-0.06866,0.02588,0.99438,0.07599,0.0159
1595835543.4135292,B3060741,-0.06830,0.02545,0.99445,0.07617,0.0159
1595835543.4205172,B3060746,-0.06799,0.02509,0.99445,0.07635,0.0159
1595835543.424163,B3060751,-0.06769,0.02472,0.99445,0.07648,0.0159
1595835543.429854,B3060757,-0.06738,0.02435,0.99451,0.07666,0.0159
1595835543.434728,B3060762,-0.06714,0.02399,0.99451,0.07678,0.0159
1595835543.440507,B3060767,-0.06696,0.02368,0.99451,0.07684,0.0159
1595835543.444907,B3060772,-0.06671,0.02307,0.99451,0.07697,0.0159
1595835543.450332,B3060777,-0.06665,0.02283,0.99451,0.07703,0.0159
1595835543.456264,B3060782,-0.06665,0.02264,0.99457,0.07703,0.0159
1595835543.460104,B3060787,-0.06665,0.02240,0.99457,0.07709,0.0159
